Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693228937,"2023-08-28 13:22:17",B5935,HU7607,83.82,320.396,354,116.59565,40.08399
1693228952,"2023-08-28 13:22:32",B5935,HU7607,251.46,314.84,352,116.593689,40.0952
1693228967,"2023-08-28 13:22:47",B5935,HU7607,403.86,322.248,352,116.59141,40.10713
1693228982,"2023-08-28 13:23:02",B5935,HU7607,571.5,324.1,352,116.58929,40.11895
1693228997,"2023-08-28 13:23:17",B5935,HU7607,731.52,322.248,352,116.5871,40.13105
1693229012,"2023-08-28 13:23:32",B5935,HU7607,891.54,322.248,353,116.58498,40.14293
1693229027,"2023-08-28 13:23:47",B5935,HU7607,1051.56,325.952,352,116.58286,40.15475
1693229042,"2023-08-28 13:24:02",B5935,HU7607,1165.86,348.176,353,116.58044,40.16817
1693229057,"2023-08-28 13:24:17",B5935,HU7607,1234.44,390.772,353,116.578,40.18199
1693229072,"2023-08-28 13:24:32",B5935,HU7607,1325.88,440.776,352,116.575179,40.197997
1693229087,"2023-08-28 13:24:47",B5935,HU7607,1455.42,481.52,352,116.572083,40.215454
1693229102,"2023-08-28 13:25:02",B5935,HU7607,1714.5,483.372,352,116.568726,40.234314
1693229117,"2023-08-28 13:25:17",B5935,HU7607,1996.44,483.372,352,116.565566,40.251951
1693229133,"2023-08-28 13:25:33",B5935,HU7607,2240.28,494.484,336,116.558533,40.269104
1693229147,"2023-08-28 13:25:47",B5935,HU7607,2491.74,507.448,309,116.54272,40.28254
1693229162,"2023-08-28 13:26:02",B5935,HU7607,2758.44,518.56,281,116.51856,40.28938
1693229177,"2023-08-28 13:26:17",B5935,HU7607,3025.14,533.376,255,116.49274,40.28709
1693229192,"2023-08-28 13:26:32",B5935,HU7607,3307.08,540.784,245,116.46918,40.2794
1693229207,"2023-08-28 13:26:47",B5935,HU7607,3589.02,542.636,242,116.44519,40.26979
1693229222,"2023-08-28 13:27:02",B5935,HU7607,3810,555.6,243,116.42151,40.26027
1693229237,"2023-08-28 13:27:17",B5935,HU7607,4046.22,564.86,244,116.397095,40.250702
1693229252,"2023-08-28 13:27:32",B5935,HU7607,4236.72,581.528,243,116.371948,40.240952
1693229267,"2023-08-28 13:27:47",B5935,HU7607,4328.16,625.976,243,116.34521,40.23063
1693229282,"2023-08-28 13:28:02",B5935,HU7607,4404.36,663.016,243,116.31569,40.21927
1693229297,"2023-08-28 13:28:17",B5935,HU7607,4472.94,701.908,244,116.286975,40.208192
1693229312,"2023-08-28 13:28:32",B5935,HU7607,4549.14,722.28,244,116.25574,40.19614
1693229327,"2023-08-28 13:28:47",B5935,HU7607,4671.06,733.392,234,116.224927,40.18175
1693229342,"2023-08-28 13:29:02",B5935,HU7607,4937.76,733.392,218,116.200989,40.161301
1693229357,"2023-08-28 13:29:17",B5935,HU7607,5158.74,744.504,216,116.179296,40.138783
1693229372,"2023-08-28 13:29:32",B5935,HU7607,5311.14,761.172,216,116.158198,40.116624
1693229386,"2023-08-28 13:29:46",B5935,HU7607,5516.88,770.432,216,116.1361,40.09344
1693229401,"2023-08-28 13:30:01",B5935,HU7607,5737.86,774.136,216,116.11369,40.069978
1693229416,"2023-08-28 13:30:16",B5935,HU7607,5920.74,779.692,216,116.091125,40.046265
1693229431,"2023-08-28 13:30:31",B5935,HU7607,5989.32,785.248,216,116.068871,40.022914
1693229442,"2023-08-28 13:30:42",B5935,HU7607,6004.56,781.544,216,116.05316,40.00644
1693229456,"2023-08-28 13:30:56",B5935,HU7607,6012.18,781.544,216,116.03086,39.98288
1693229471,"2023-08-28 13:31:11",B5935,HU7607,6004.56,790.804,206,116.01151,39.95863
1693229486,"2023-08-28 13:31:26",B5935,HU7607,6004.56,803.768,190,116.00089,39.9292
1693229501,"2023-08-28 13:31:41",B5935,HU7607,6004.56,807.472,172,116.00237,39.89905
1693229516,"2023-08-28 13:31:56",B5935,HU7607,6004.56,813.028,159,116.01383,39.8709
1693229527,"2023-08-28 13:32:07",B5935,HU7607,6004.56,816.732,157,116.02404,39.85121
1693229541,"2023-08-28 13:32:21",B5935,HU7607,6004.56,814.88,156,116.03909,39.82365
1693229561,"2023-08-28 13:32:41",B5935,HU7607,6004.56,811.176,157,116.05664,39.79134
1693229576,"2023-08-28 13:32:56",B5935,HU7607,6004.56,814.88,158,116.07259,39.76186
1693229591,"2023-08-28 13:33:11",B5935,HU7607,6004.56,822.288,157,116.08769,39.73366
1693229606,"2023-08-28 13:33:26",B5935,HU7607,6004.56,822.288,157,116.10291,39.7052
1693229621,"2023-08-28 13:33:41",B5935,HU7607,6004.56,822.288,157,116.11832,39.67653
1693229636,"2023-08-28 13:33:56",B5935,HU7607,6065.52,827.844,157,116.13421,39.64687
1693229651,"2023-08-28 13:34:11",B5935,HU7607,6240.78,833.4,157,116.14948,39.61833
1693229666,"2023-08-28 13:34:26",B5935,HU7607,6438.9,837.104,157,116.16442,39.59038
1693229681,"2023-08-28 13:34:41",B5935,HU7607,6644.64,838.956,157,116.18036,39.56042
1693229696,"2023-08-28 13:34:56",B5935,HU7607,6850.38,838.956,157,116.19543,39.53221
1693229711,"2023-08-28 13:35:11",B5935,HU7607,7033.26,844.512,157,116.21117,39.50272
1693229726,"2023-08-28 13:35:26",B5935,HU7607,7277.1,838.956,157,116.22723,39.47253
1693229741,"2023-08-28 13:35:41",B5935,HU7607,7551.42,827.844,158,116.241394,39.445853
1693229756,"2023-08-28 13:35:56",B5935,HU7607,7802.88,818.584,157,116.2572,39.41615
1693229771,"2023-08-28 13:36:11",B5935,HU7607,8084.82,803.768,157,116.27301,39.38641
1693229786,"2023-08-28 13:36:26",B5935,HU7607,8343.9,792.656,157,116.28888,39.35652
1693229801,"2023-08-28 13:36:41",B5935,HU7607,8580.12,783.396,158,116.30322,39.32943
1693229816,"2023-08-28 13:36:56",B5935,HU7607,8709.66,788.952,157,116.31787,39.30177
1693229831,"2023-08-28 13:37:11",B5935,HU7607,8785.86,805.62,157,116.33252,39.27389
1693229846,"2023-08-28 13:37:26",B5935,HU7607,8854.44,822.288,158,116.34784,39.24493
1693229861,"2023-08-28 13:37:41",B5935,HU7607,8869.68,846.364,157,116.36334,39.21556
1693229876,"2023-08-28 13:37:56",B5935,HU7607,8869.68,866.736,157,116.37889,39.18599
1693229891,"2023-08-28 13:38:11",B5935,HU7607,8869.68,885.256,157,116.39496,39.15551
1693229906,"2023-08-28 13:38:26",B5935,HU7607,8869.68,896.368,158,116.41144,39.12432
1693229921,"2023-08-28 13:38:41",B5935,HU7607,8869.68,900.072,157,116.42798,39.09285
1693229936,"2023-08-28 13:38:56",B5935,HU7607,8869.68,903.776,157,116.44075,39.06857
1693229951,"2023-08-28 13:39:11",B5935,HU7607,8869.68,911.184,158,116.457944,39.035889
1693229966,"2023-08-28 13:39:26",B5935,HU7607,8953.5,916.74,158,116.474603,39.003983
1693229981,"2023-08-28 13:39:41",B5935,HU7607,9182.1,900.072,157,116.49231,38.970461
1693229995,"2023-08-28 13:39:55",B5935,HU7607,9357.36,894.516,157,116.50816,38.94035
1693230010,"2023-08-28 13:40:10",B5935,HU7607,9547.86,885.256,157,116.52576,38.90668
1693230026,"2023-08-28 13:40:26",B5935,HU7607,9707.88,875.996,157,116.537237,38.884827
1693230040,"2023-08-28 13:40:40",B5935,HU7607,9951.72,859.328,158,116.55328,38.85417
1693230055,"2023-08-28 13:40:55",B5935,HU7607,10180.32,837.104,157,116.567628,38.826782
1693230070,"2023-08-28 13:41:10",B5935,HU7607,10325.1,833.4,158,116.583801,38.795704
1693230085,"2023-08-28 13:41:25",B5935,HU7607,10454.64,827.844,158,116.59906,38.766423
1693230100,"2023-08-28 13:41:40",B5935,HU7607,10584.18,824.14,158,116.614258,38.737188
1693230115,"2023-08-28 13:41:55",B5935,HU7607,10706.1,820.436,158,116.62978,38.70731
1693230131,"2023-08-28 13:42:11",B5935,HU7607,10835.64,814.88,158,116.644775,38.678346
1693230145,"2023-08-28 13:42:25",B5935,HU7607,10927.08,807.472,160,116.659221,38.648529
1693230160,"2023-08-28 13:42:40",B5935,HU7607,11010.9,800.064,163,116.670506,38.620102
1693230175,"2023-08-28 13:42:55",B5935,HU7607,11109.96,798.212,166,116.680477,38.589478
1693230190,"2023-08-28 13:43:10",B5935,HU7607,11193.78,798.212,166,116.689514,38.560522
1693230205,"2023-08-28 13:43:25",B5935,HU7607,11277.6,800.064,166,116.698914,38.530496
1693230220,"2023-08-28 13:43:40",B5935,HU7607,11346.18,800.064,166,116.707704,38.502365
1693230235,"2023-08-28 13:43:55",B5935,HU7607,11407.14,803.768,166,116.716899,38.472794
1693230250,"2023-08-28 13:44:10",B5935,HU7607,11468.1,807.472,166,116.726318,38.442745
1693230265,"2023-08-28 13:44:25",B5935,HU7607,11551.92,809.324,166,116.735352,38.41365
1693230280,"2023-08-28 13:44:40",B5935,HU7607,11643.36,803.768,166,116.744544,38.384043
1693230295,"2023-08-28 13:44:55",B5935,HU7607,11757.66,796.36,166,116.753441,38.355459
1693230310,"2023-08-28 13:45:10",B5935,HU7607,11894.82,788.952,166,116.762169,38.327362
1693230325,"2023-08-28 13:45:25",B5935,HU7607,12001.5,785.248,166,116.771831,38.296105
1693230340,"2023-08-28 13:45:40",B5935,HU7607,12085.32,781.544,166,116.780608,38.267708
1693230355,"2023-08-28 13:45:55",B5935,HU7607,12131.04,785.248,166,116.789445,38.239125
1693230370,"2023-08-28 13:46:10",B5935,HU7607,12153.9,792.656,166,116.798461,38.209891
1693230385,"2023-08-28 13:46:25",B5935,HU7607,12192,794.508,166,116.806933,38.182388
1693230400,"2023-08-28 13:46:40",B5935,HU7607,12245.34,796.36,166,116.815239,38.155471
1693230415,"2023-08-28 13:46:55",B5935,HU7607,12306.3,794.508,166,116.824698,38.124893
1693230430,"2023-08-28 13:47:10",B5935,HU7607,12374.88,792.656,166,116.833868,38.095
1693230445,"2023-08-28 13:47:25",B5935,HU7607,12420.6,792.656,166,116.84091,38.07219
1693230460,"2023-08-28 13:47:40",B5935,HU7607,12481.56,792.656,166,116.85006,38.042633
1693230475,"2023-08-28 13:47:55",B5935,HU7607,12527.28,794.508,166,116.858709,38.014481
1693230490,"2023-08-28 13:48:10",B5935,HU7607,12527.28,800.064,166,116.867603,37.985369
1693230505,"2023-08-28 13:48:25",B5935,HU7607,12527.28,811.176,166,116.877156,37.954226
1693230520,"2023-08-28 13:48:40",B5935,HU7607,12527.28,816.732,166,116.88635,37.92403
1693230535,"2023-08-28 13:48:55",B5935,HU7607,12527.28,825.992,166,116.89529,37.89487
1693230550,"2023-08-28 13:49:10",B5935,HU7607,12527.28,831.548,166,116.903998,37.866486
1693230565,"2023-08-28 13:49:25",B5935,HU7607,12527.28,837.104,166,116.91412,37.83338
1693230580,"2023-08-28 13:49:40",B5935,HU7607,12527.28,840.808,166,116.922714,37.805119
1693230595,"2023-08-28 13:49:55",B5935,HU7607,12527.28,840.808,166,116.9324,37.77356
1693230609,"2023-08-28 13:50:09",B5935,HU7607,12527.28,838.956,166,116.94182,37.74269
1693230624,"2023-08-28 13:50:24",B5935,HU7607,12527.28,837.104,166,116.95161,37.71039
1693230639,"2023-08-28 13:50:39",B5935,HU7607,12527.28,838.956,166,116.96105,37.67943
1693230654,"2023-08-28 13:50:54",B5935,HU7607,12527.28,837.104,166,116.97033,37.64905
1693230669,"2023-08-28 13:51:09",B5935,HU7607,12527.28,837.104,166,116.97968,37.61821
1693230684,"2023-08-28 13:51:24",B5935,HU7607,12527.28,835.252,166,116.98887,37.58809
1693230699,"2023-08-28 13:51:39",B5935,HU7607,12527.28,837.104,166,116.997886,37.558439
1693230714,"2023-08-28 13:51:54",B5935,HU7607,12527.28,835.252,166,117.00756,37.5265
1693230729,"2023-08-28 13:52:09",B5935,HU7607,12527.28,837.104,166,117.01687,37.49555
1693230744,"2023-08-28 13:52:24",B5935,HU7607,12527.28,837.104,166,117.02607,37.46515
1693230759,"2023-08-28 13:52:39",B5935,HU7607,12527.28,837.104,166,117.03496,37.43591
1693230774,"2023-08-28 13:52:54",B5935,HU7607,12527.28,833.4,167,117.04413,37.40547
1693230793,"2023-08-28 13:53:13",B5935,HU7607,12527.28,833.4,166,117.05424,37.3721
1693230809,"2023-08-28 13:53:29",B5935,HU7607,12527.28,831.548,166,117.063242,37.342117
1693230823,"2023-08-28 13:53:43",B5935,HU7607,12527.28,829.696,166,117.072701,37.310874
1693230838,"2023-08-28 13:53:58",B5935,HU7607,12527.28,829.696,166,117.081359,37.282198
1693230853,"2023-08-28 13:54:13",B5935,HU7607,12527.28,829.696,166,117.09158,37.24805
1693230868,"2023-08-28 13:54:28",B5935,HU7607,12527.28,825.992,166,117.100583,37.218201
1693230883,"2023-08-28 13:54:43",B5935,HU7607,12527.28,825.992,166,117.10976,37.18739
1693230898,"2023-08-28 13:54:58",B5935,HU7607,12527.28,827.844,167,117.11899,37.15677
1693230913,"2023-08-28 13:55:13",B5935,HU7607,12527.28,829.696,166,117.127991,37.126667
1693230928,"2023-08-28 13:55:28",B5935,HU7607,12527.28,829.696,166,117.136815,37.097214
1693230943,"2023-08-28 13:55:43",B5935,HU7607,12527.28,827.844,167,117.145931,37.066681
1693230958,"2023-08-28 13:55:58",B5935,HU7607,12527.28,825.992,167,117.155337,37.035285
1693230973,"2023-08-28 13:56:13",B5935,HU7607,12527.28,824.14,166,117.164711,37.003908
1693230988,"2023-08-28 13:56:28",B5935,HU7607,12527.28,825.992,166,117.173514,36.974442
1693231003,"2023-08-28 13:56:43",B5935,HU7607,12527.28,822.288,166,117.182564,36.944182
1693231018,"2023-08-28 13:56:58",B5935,HU7607,12527.28,822.288,167,117.19151,36.9142
1693231033,"2023-08-28 13:57:13",B5935,HU7607,12527.28,818.584,167,117.200337,36.883942
1693231048,"2023-08-28 13:57:28",B5935,HU7607,12527.28,811.176,171,117.207104,36.854383
1693231063,"2023-08-28 13:57:43",B5935,HU7607,12527.28,809.324,174,117.211876,36.824341
1693231078,"2023-08-28 13:57:58",B5935,HU7607,12527.28,805.62,177,117.21468,36.7939
1693231093,"2023-08-28 13:58:13",B5935,HU7607,12527.28,800.064,180,117.21542,36.76428
1693231108,"2023-08-28 13:58:28",B5935,HU7607,12527.28,800.064,180,117.21514,36.73439
1693231123,"2023-08-28 13:58:43",B5935,HU7607,12527.28,801.916,180,117.21495,36.7036
1693231137,"2023-08-28 13:58:57",B5935,HU7607,12527.28,800.064,180,117.21485,36.68102
1693231152,"2023-08-28 13:59:12",B5935,HU7607,12527.28,801.916,180,117.214654,36.652439
1693231167,"2023-08-28 13:59:27",B5935,HU7607,12527.28,803.768,180,117.214479,36.621901
1693231182,"2023-08-28 13:59:42",B5935,HU7607,12527.28,803.768,180,117.214279,36.593262
1693231197,"2023-08-28 13:59:57",B5935,HU7607,12527.28,803.768,180,117.21405,36.564285
1693231212,"2023-08-28 14:00:12",B5935,HU7607,12527.28,803.768,180,117.21382,36.53142
1693231227,"2023-08-28 14:00:27",B5935,HU7607,12527.28,805.62,180,117.213661,36.501749
1693231242,"2023-08-28 14:00:42",B5935,HU7607,12527.28,809.324,177,117.21442,36.47172
1693231257,"2023-08-28 14:00:57",B5935,HU7607,12527.28,814.88,175,117.217459,36.440812
1693231271,"2023-08-28 14:01:11",B5935,HU7607,12527.28,818.584,172,117.22225,36.41107
1693231286,"2023-08-28 14:01:26",B5935,HU7607,12527.28,825.992,168,117.23013,36.37756
1693231301,"2023-08-28 14:01:41",B5935,HU7607,12527.28,829.696,164,117.23931,36.34794
1693231316,"2023-08-28 14:01:56",B5935,HU7607,12527.28,833.4,163,117.250156,36.318558
1693231331,"2023-08-28 14:02:11",B5935,HU7607,12527.28,837.104,163,117.261372,36.288162
1693231346,"2023-08-28 14:02:26",B5935,HU7607,12527.28,837.104,163,117.272332,36.258421
1693231361,"2023-08-28 14:02:41",B5935,HU7607,12527.28,840.808,163,117.28369,36.22778
1693231376,"2023-08-28 14:02:56",B5935,HU7607,12527.28,840.808,163,117.295246,36.196564
1693231391,"2023-08-28 14:03:11",B5935,HU7607,12527.28,840.808,163,117.30583,36.168
1693231406,"2023-08-28 14:03:26",B5935,HU7607,12527.28,842.66,163,117.317096,36.137525
1693231421,"2023-08-28 14:03:41",B5935,HU7607,12527.28,844.512,163,117.32878,36.10592
1693231436,"2023-08-28 14:03:56",B5935,HU7607,12527.28,844.512,163,117.33942,36.07715
1693231451,"2023-08-28 14:04:11",B5935,HU7607,12527.28,844.512,163,117.3507,36.04651
1693231466,"2023-08-28 14:04:26",B5935,HU7607,12527.28,846.364,163,117.361918,36.016116
1693231481,"2023-08-28 14:04:41",B5935,HU7607,12527.28,846.364,163,117.37308,35.98581
1693231496,"2023-08-28 14:04:56",B5935,HU7607,12527.28,846.364,163,117.38434,35.95578
