Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702029209,"2023-12-08 09:53:29",B6088,HU7607,198.12,294.468,354,116.59631,40.08037
1702029224,"2023-12-08 09:53:44",B6088,HU7607,441.96,281.504,355,116.594727,40.090897
1702029239,"2023-12-08 09:53:59",B6088,HU7607,708.66,268.54,354,116.593445,40.101196
1702029254,"2023-12-08 09:54:14",B6088,HU7607,891.54,266.688,355,116.592158,40.11141
1702029269,"2023-12-08 09:54:29",B6088,HU7607,1043.94,274.096,354,116.590847,40.121465
1702029284,"2023-12-08 09:54:44",B6088,HU7607,1165.86,294.468,354,116.58954,40.13189
1702029299,"2023-12-08 09:54:59",B6088,HU7607,1242.06,337.064,354,116.588038,40.143717
1702029314,"2023-12-08 09:55:14",B6088,HU7607,1318.26,387.068,355,116.586243,40.157272
1702029329,"2023-12-08 09:55:29",B6088,HU7607,1432.56,437.072,354,116.584229,40.173065
1702029344,"2023-12-08 09:55:44",B6088,HU7607,1569.72,475.964,355,116.582031,40.190002
1702029359,"2023-12-08 09:55:59",B6088,HU7607,1767.84,496.336,354,116.579712,40.20845
1702029374,"2023-12-08 09:56:14",B6088,HU7607,2034.54,490.78,347,116.576477,40.227219
1702029389,"2023-12-08 09:56:29",B6088,HU7607,2278.38,470.408,314,116.565004,40.242035
1702029404,"2023-12-08 09:56:44",B6088,HU7607,2446.02,461.148,278,116.544861,40.2491
1702029419,"2023-12-08 09:56:59",B6088,HU7607,2606.04,440.776,254,116.52187,40.2473
1702029434,"2023-12-08 09:57:14",B6088,HU7607,2766.06,446.332,248,116.501282,40.24118
1702029449,"2023-12-08 09:57:29",B6088,HU7607,2918.46,457.444,248,116.480796,40.234959
1702029464,"2023-12-08 09:57:44",B6088,HU7607,3070.86,468.556,248,116.459385,40.228442
1702029479,"2023-12-08 09:57:59",B6088,HU7607,3223.26,475.964,249,116.437225,40.221646
1702029494,"2023-12-08 09:58:14",B6088,HU7607,3375.66,503.744,249,116.41556,40.21504
1702029509,"2023-12-08 09:58:29",B6088,HU7607,3528.06,531.524,248,116.392456,40.207993
1702029524,"2023-12-08 09:58:44",B6088,HU7607,3680.46,555.6,249,116.367937,40.200511
1702029539,"2023-12-08 09:58:59",B6088,HU7607,3825.24,564.86,248,116.34241,40.19275
1702029554,"2023-12-08 09:59:14",B6088,HU7607,3985.26,555.6,248,116.31669,40.18482
1702029569,"2023-12-08 09:59:29",B6088,HU7607,4191,555.6,249,116.29138,40.17705
1702029584,"2023-12-08 09:59:44",B6088,HU7607,4427.22,564.86,248,116.264771,40.1689
1702029599,"2023-12-08 09:59:59",B6088,HU7607,4640.58,570.416,248,116.238464,40.160843
1702029614,"2023-12-08 10:00:14",B6088,HU7607,4869.18,600.048,226,116.214661,40.149445
1702029629,"2023-12-08 10:00:29",B6088,HU7607,5135.88,616.716,215,116.19629,40.13081
1702029644,"2023-12-08 10:00:44",B6088,HU7607,5303.52,618.568,217,116.182605,40.116251
1702029659,"2023-12-08 10:00:59",B6088,HU7607,5455.92,629.68,219,116.163878,40.097817
1702029674,"2023-12-08 10:01:14",B6088,HU7607,5562.6,633.384,218,116.144409,40.079041
1702029689,"2023-12-08 10:01:29",B6088,HU7607,5676.9,637.088,218,116.125488,40.060593
1702029704,"2023-12-08 10:01:44",B6088,HU7607,5798.82,644.496,218,116.105835,40.041458
1702029719,"2023-12-08 10:01:59",B6088,HU7607,5913.12,650.052,219,116.084414,40.020493
1702029734,"2023-12-08 10:02:14",B6088,HU7607,5989.32,653.756,219,116.0625,39.99902
1702029749,"2023-12-08 10:02:29",B6088,HU7607,6004.56,655.608,219,116.04736,39.98424
1702029764,"2023-12-08 10:02:44",B6088,HU7607,6004.56,659.312,219,116.025737,39.963001
1702029779,"2023-12-08 10:02:59",B6088,HU7607,6004.56,670.424,212,116.006324,39.942705
1702029794,"2023-12-08 10:03:14",B6088,HU7607,6012.18,707.464,192,115.99548,39.91924
1702029809,"2023-12-08 10:03:29",B6088,HU7607,6004.56,748.208,174,115.994507,39.891823
1702029824,"2023-12-08 10:03:44",B6088,HU7607,6012.18,781.544,158,116.00513,39.8617
1702029839,"2023-12-08 10:03:59",B6088,HU7607,6004.56,783.396,156,116.02022,39.83441
1702029854,"2023-12-08 10:04:14",B6088,HU7607,6004.56,775.988,156,116.03605,39.80603
1702029869,"2023-12-08 10:04:29",B6088,HU7607,6012.18,777.84,157,116.04835,39.78355
1702029884,"2023-12-08 10:04:44",B6088,HU7607,6141.72,775.988,157,116.0625,39.75778
1702029899,"2023-12-08 10:04:59",B6088,HU7607,6324.6,779.692,157,116.07709,39.73112
1702029914,"2023-12-08 10:05:14",B6088,HU7607,6499.86,787.1,157,116.09198,39.70389
1702029929,"2023-12-08 10:05:29",B6088,HU7607,6659.88,792.656,157,116.10692,39.67653
1702029944,"2023-12-08 10:05:44",B6088,HU7607,6819.9,800.064,157,116.12299,39.64705
1702029959,"2023-12-08 10:05:59",B6088,HU7607,6880.86,805.62,157,116.13815,39.61922
1702029974,"2023-12-08 10:06:14",B6088,HU7607,6888.48,807.472,157,116.15391,39.59029
1702029989,"2023-12-08 10:06:29",B6088,HU7607,6941.82,809.324,157,116.168457,39.563676
1702030004,"2023-12-08 10:06:44",B6088,HU7607,7124.7,809.324,157,116.18536,39.53272
1702030024,"2023-12-08 10:07:04",B6088,HU7607,7284.72,816.732,157,116.2019,39.50232
1702030039,"2023-12-08 10:07:19",B6088,HU7607,7376.16,833.4,157,116.21822,39.47214
1702030054,"2023-12-08 10:07:34",B6088,HU7607,7490.46,840.808,157,116.23398,39.44307
1702030069,"2023-12-08 10:07:49",B6088,HU7607,7604.76,848.216,157,116.24994,39.41368
1702030084,"2023-12-08 10:08:04",B6088,HU7607,7688.58,859.328,157,116.26562,39.3848
1702030099,"2023-12-08 10:08:19",B6088,HU7607,7749.54,874.144,157,116.28306,39.35248
1702030113,"2023-12-08 10:08:33",B6088,HU7607,7863.84,887.108,157,116.30072,39.31993
1702030128,"2023-12-08 10:08:48",B6088,HU7607,7993.38,892.664,157,116.31709,39.28963
1702030143,"2023-12-08 10:09:03",B6088,HU7607,8115.3,898.22,157,116.334229,39.257968
1702030158,"2023-12-08 10:09:18",B6088,HU7607,8221.98,903.776,157,116.35017,39.22842
1702030173,"2023-12-08 10:09:33",B6088,HU7607,8305.8,905.628,157,116.36808,39.19519
1702030188,"2023-12-08 10:09:48",B6088,HU7607,8382,905.628,157,116.386,39.16196
1702030203,"2023-12-08 10:10:03",B6088,HU7607,8442.96,905.628,157,116.3974,39.14072
1702030218,"2023-12-08 10:10:18",B6088,HU7607,8519.16,909.332,157,116.41537,39.1073
1702030233,"2023-12-08 10:10:33",B6088,HU7607,8602.98,909.332,157,116.43376,39.07315
1702030249,"2023-12-08 10:10:49",B6088,HU7607,8686.8,911.184,157,116.4527,39.03782
1702030263,"2023-12-08 10:11:03",B6088,HU7607,8747.76,907.48,157,116.465706,39.01355
1702030283,"2023-12-08 10:11:23",B6088,HU7607,8900.16,909.332,157,116.488403,38.971346
1702030298,"2023-12-08 10:11:38",B6088,HU7607,9014.46,914.888,157,116.5075,38.93559
1702030314,"2023-12-08 10:11:54",B6088,HU7607,9151.62,909.332,157,116.525146,38.902541
1702030328,"2023-12-08 10:12:08",B6088,HU7607,9342.12,900.072,157,116.54279,38.869537
1702030343,"2023-12-08 10:12:23",B6088,HU7607,9425.94,896.368,157,116.55449,38.84766
1702030358,"2023-12-08 10:12:38",B6088,HU7607,9471.66,892.664,157,116.57181,38.81516
1702030373,"2023-12-08 10:12:53",B6088,HU7607,9479.28,890.812,157,116.58811,38.78458
1702030388,"2023-12-08 10:13:08",B6088,HU7607,9479.28,898.22,157,116.603931,38.754684
1702030403,"2023-12-08 10:13:23",B6088,HU7607,9479.28,900.072,157,116.62232,38.72008
1702030418,"2023-12-08 10:13:38",B6088,HU7607,9479.28,900.072,157,116.639338,38.687988
1702030433,"2023-12-08 10:13:53",B6088,HU7607,9479.28,896.368,159,116.655579,38.656357
1702030452,"2023-12-08 10:14:12",B6088,HU7607,9479.28,883.404,163,116.670837,38.619271
1702030467,"2023-12-08 10:14:27",B6088,HU7607,9525,881.552,167,116.681432,38.586044
1702030482,"2023-12-08 10:14:42",B6088,HU7607,9608.82,887.108,166,116.691528,38.553725
1702030497,"2023-12-08 10:14:57",B6088,HU7607,9723.12,888.96,166,116.70167,38.52177
1702030512,"2023-12-08 10:15:12",B6088,HU7607,9867.9,885.256,166,116.71278,38.48657
1702030527,"2023-12-08 10:15:27",B6088,HU7607,10005.06,885.256,166,116.722534,38.455221
1702030542,"2023-12-08 10:15:42",B6088,HU7607,10142.22,885.256,166,116.734009,38.418538
1702030557,"2023-12-08 10:15:57",B6088,HU7607,10264.14,885.256,166,116.74389,38.3866
1702030572,"2023-12-08 10:16:12",B6088,HU7607,10393.68,885.256,166,116.75374,38.35471
