Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680874204,"2023-04-07 13:30:04",B5971,HU7607,7.62,314.84,354,116.59578,40.08385
1680874219,"2023-04-07 13:30:19",B5971,HU7607,190.5,298.172,354,116.59424,40.0946
1680874230,"2023-04-07 13:30:30",B5971,HU7607,304.8,300.024,355,116.59326,40.10234
1680874244,"2023-04-07 13:30:44",B5971,HU7607,487.68,301.876,355,116.59192,40.11333
1680874259,"2023-04-07 13:30:59",B5971,HU7607,678.18,290.764,355,116.59064,40.12454
1680874274,"2023-04-07 13:31:14",B5971,HU7607,838.2,290.764,355,116.58935,40.13534
1680874289,"2023-04-07 13:31:29",B5971,HU7607,990.6,292.616,355,116.58801,40.14638
1680874300,"2023-04-07 13:31:40",B5971,HU7607,1051.56,312.988,355,116.5871,40.15366
1680874314,"2023-04-07 13:31:54",B5971,HU7607,1112.52,355.584,355,116.58551,40.16638
1680874329,"2023-04-07 13:32:09",B5971,HU7607,1196.34,403.736,355,116.58374,40.18076
1680874344,"2023-04-07 13:32:24",B5971,HU7607,1303.02,444.48,355,116.58173,40.19696
1680874360,"2023-04-07 13:32:40",B5971,HU7607,1516.38,451.888,350,116.57917,40.21396
1680874374,"2023-04-07 13:32:54",B5971,HU7607,1798.32,442.628,321,116.5686,40.22914
1680874389,"2023-04-07 13:33:09",B5971,HU7607,2087.88,446.332,288,116.55139,40.23692
1680874405,"2023-04-07 13:33:25",B5971,HU7607,2339.34,475.964,261,116.52867,40.23705
1680874419,"2023-04-07 13:33:39",B5971,HU7607,2613.66,507.448,236,116.50714,40.22877
1680874435,"2023-04-07 13:33:55",B5971,HU7607,2872.74,513.004,233,116.48716,40.21732
1680874449,"2023-04-07 13:34:09",B5971,HU7607,3086.1,522.264,233,116.4671,40.20543
1680874460,"2023-04-07 13:34:20",B5971,HU7607,3192.78,533.376,233,116.45367,40.19751
1680874474,"2023-04-07 13:34:34",B5971,HU7607,3261.36,566.712,235,116.4317,40.18524
1680874485,"2023-04-07 13:34:45",B5971,HU7607,3307.08,592.64,236,116.41556,40.17654
1680874500,"2023-04-07 13:35:00",B5971,HU7607,3383.28,627.828,236,116.39053,40.16336
1680874514,"2023-04-07 13:35:14",B5971,HU7607,3482.34,659.312,237,116.36457,40.15019
1680874529,"2023-04-07 13:35:29",B5971,HU7607,3688.08,672.276,237,116.33777,40.13654
1680874544,"2023-04-07 13:35:44",B5971,HU7607,3901.44,681.536,236,116.31024,40.12207
1680874559,"2023-04-07 13:35:59",B5971,HU7607,4061.46,698.204,237,116.28143,40.10719
1680874574,"2023-04-07 13:36:14",B5971,HU7607,4290.06,703.76,236,116.25333,40.09265
1680874589,"2023-04-07 13:36:29",B5971,HU7607,4511.04,705.612,237,116.22449,40.07785
1680874604,"2023-04-07 13:36:44",B5971,HU7607,4716.78,711.168,237,116.19372,40.06225
1680874620,"2023-04-07 13:37:00",B5971,HU7607,4899.66,722.28,237,116.16479,40.04778
1680874634,"2023-04-07 13:37:14",B5971,HU7607,5090.16,731.54,237,116.13523,40.03292
1680874650,"2023-04-07 13:37:30",B5971,HU7607,5280.66,737.096,238,116.104553,40.017609
1680874665,"2023-04-07 13:37:45",B5971,HU7607,5455.92,746.356,238,116.07385,40.00264
1680874680,"2023-04-07 13:38:00",B5971,HU7607,5631.18,761.172,232,116.04291,39.98611
1680874695,"2023-04-07 13:38:15",B5971,HU7607,5821.68,781.544,216,116.0188,39.96451
