Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677112120,"2023-02-23 00:28:40",B2722,HU7607,0,279.652,353,116.59601,40.08133
1677112135,"2023-02-23 00:28:55",B2722,HU7607,152.4,279.652,352,116.59424,40.09158
1677112150,"2023-02-23 00:29:10",B2722,HU7607,312.42,281.504,353,116.59247,40.10201
1677112165,"2023-02-23 00:29:25",B2722,HU7607,457.2,287.06,352,116.5907,40.11241
1677112180,"2023-02-23 00:29:40",B2722,HU7607,662.94,288.912,353,116.58872,40.12342
1677112195,"2023-02-23 00:29:55",B2722,HU7607,868.68,285.208,352,116.58691,40.13402
1677112210,"2023-02-23 00:30:10",B2722,HU7607,1005.84,314.84,352,116.58485,40.14507
1677112225,"2023-02-23 00:30:25",B2722,HU7607,1097.28,357.436,352,116.58258,40.15755
1677112240,"2023-02-23 00:30:40",B2722,HU7607,1203.96,401.884,352,116.5799,40.17215
1677112255,"2023-02-23 00:30:55",B2722,HU7607,1310.64,444.48,352,116.57709,40.18781
1677112270,"2023-02-23 00:31:10",B2722,HU7607,1485.9,468.556,353,116.57406,40.20507
1677112285,"2023-02-23 00:31:25",B2722,HU7607,1706.88,487.076,10,116.57434,40.2231
1677112300,"2023-02-23 00:31:40",B2722,HU7607,1950.72,507.448,36,116.58453,40.2394
1677112315,"2023-02-23 00:31:55",B2722,HU7607,2141.22,524.116,62,116.60445,40.25172
1677112330,"2023-02-23 00:32:10",B2722,HU7607,2392.68,535.228,82,116.62927,40.25661
1677112345,"2023-02-23 00:32:25",B2722,HU7607,2636.52,540.784,84,116.65582,40.25867
1677112360,"2023-02-23 00:32:40",B2722,HU7607,2865.12,548.192,85,116.6817,40.26041
1677112375,"2023-02-23 00:32:55",B2722,HU7607,3086.1,561.156,86,116.70932,40.26187
1677112390,"2023-02-23 00:33:10",B2722,HU7607,3215.64,592.64,86,116.73724,40.26315
1677112405,"2023-02-23 00:33:25",B2722,HU7607,3291.84,637.088,95,116.76855,40.26357
1677112420,"2023-02-23 00:33:40",B2722,HU7607,3398.52,670.424,114,116.79895,40.2572
1677112435,"2023-02-23 00:33:55",B2722,HU7607,3528.06,685.24,132,116.8252,40.24338
1677112450,"2023-02-23 00:34:10",B2722,HU7607,3581.4,687.092,141,116.84884,40.223
1677112465,"2023-02-23 00:34:25",B2722,HU7607,3680.46,688.944,141,116.8692,40.20355
1677112480,"2023-02-23 00:34:40",B2722,HU7607,3924.3,688.944,141,116.89014,40.18378
1677112495,"2023-02-23 00:34:55",B2722,HU7607,4130.04,701.908,140,116.91151,40.16378
1677112510,"2023-02-23 00:35:10",B2722,HU7607,4351.02,705.612,141,116.93347,40.14326
1677112525,"2023-02-23 00:35:25",B2722,HU7607,4572,711.168,141,116.95571,40.12216
1677112540,"2023-02-23 00:35:40",B2722,HU7607,4724.4,716.724,141,116.97162,40.10722
1677112555,"2023-02-23 00:35:55",B2722,HU7607,4930.14,724.132,140,116.99359,40.08678
1677112570,"2023-02-23 00:36:10",B2722,HU7607,5128.26,733.392,143,117.01619,40.06537
1677112585,"2023-02-23 00:36:25",B2722,HU7607,5303.52,727.836,161,117.03369,40.03894
1677112600,"2023-02-23 00:36:40",B2722,HU7607,5494.02,714.872,178,117.03923,40.01291
1677112615,"2023-02-23 00:36:55",B2722,HU7607,5623.56,698.204,192,117.03528,39.98543
1677112630,"2023-02-23 00:37:10",B2722,HU7607,5684.52,696.352,192,117.028381,39.960983
1677112645,"2023-02-23 00:37:25",B2722,HU7607,5699.76,692.648,192,117.02112,39.93521
1677112660,"2023-02-23 00:37:40",B2722,HU7607,5699.76,690.796,193,117.013888,39.909851
1677112675,"2023-02-23 00:37:55",B2722,HU7607,5707.38,692.648,192,117.00671,39.88475
1677112690,"2023-02-23 00:38:10",B2722,HU7607,5836.92,694.5,192,116.99962,39.85986
1677112705,"2023-02-23 00:38:25",B2722,HU7607,6042.66,696.352,192,116.992249,39.833167
1677112720,"2023-02-23 00:38:40",B2722,HU7607,6225.54,700.056,193,116.98535,39.80836
1677112735,"2023-02-23 00:38:55",B2722,HU7607,6423.66,703.76,192,116.97803,39.78247
1677112750,"2023-02-23 00:39:10",B2722,HU7607,6606.54,705.612,192,116.97084,39.75677
1677112765,"2023-02-23 00:39:25",B2722,HU7607,6774.18,711.168,192,116.96367,39.73109
1677112780,"2023-02-23 00:39:40",B2722,HU7607,6926.58,716.724,193,116.95645,39.70486
1677112795,"2023-02-23 00:39:55",B2722,HU7607,7086.6,724.132,192,116.94904,39.67824
1677112810,"2023-02-23 00:40:10",B2722,HU7607,7239,729.688,192,116.94159,39.65161
1677112825,"2023-02-23 00:40:25",B2722,HU7607,7383.78,733.392,192,116.93412,39.62462
1677112840,"2023-02-23 00:40:40",B2722,HU7607,7543.8,737.096,192,116.9267,39.59743
1677112855,"2023-02-23 00:40:55",B2722,HU7607,7757.16,727.836,193,116.91937,39.57079
1677112870,"2023-02-23 00:41:10",B2722,HU7607,7924.8,727.836,193,116.91197,39.5441
1677112885,"2023-02-23 00:41:25",B2722,HU7607,8046.72,733.392,193,116.90456,39.51759
1677112900,"2023-02-23 00:41:40",B2722,HU7607,8100.06,735.244,193,116.89697,39.49045
1677112915,"2023-02-23 00:41:55",B2722,HU7607,8237.22,740.8,192,116.8894,39.46303
1677112930,"2023-02-23 00:42:10",B2722,HU7607,8359.14,748.208,192,116.8819,39.4358
1677112945,"2023-02-23 00:42:25",B2722,HU7607,8496.3,755.616,192,116.87366,39.406
1677112960,"2023-02-23 00:42:40",B2722,HU7607,8618.22,764.876,192,116.86617,39.378662
1677112975,"2023-02-23 00:42:55",B2722,HU7607,8763,770.432,192,116.85847,39.35088
1677112990,"2023-02-23 00:43:10",B2722,HU7607,8846.82,774.136,192,116.85016,39.32044
1677113005,"2023-02-23 00:43:25",B2722,HU7607,8869.68,777.84,192,116.84241,39.29214
1677113020,"2023-02-23 00:43:40",B2722,HU7607,8869.68,781.544,192,116.83435,39.26262
1677113035,"2023-02-23 00:43:55",B2722,HU7607,9006.84,781.544,192,116.826599,39.234319
1677113050,"2023-02-23 00:44:10",B2722,HU7607,9151.62,787.1,192,116.81894,39.20613
1677113065,"2023-02-23 00:44:25",B2722,HU7607,9281.16,796.36,192,116.81085,39.1765
1677113080,"2023-02-23 00:44:40",B2722,HU7607,9357.36,811.176,192,116.802734,39.146987
1677113095,"2023-02-23 00:44:55",B2722,HU7607,9448.8,824.14,192,116.79449,39.11696
1677113110,"2023-02-23 00:45:10",B2722,HU7607,9479.28,827.844,192,116.785802,39.085281
1677113125,"2023-02-23 00:45:25",B2722,HU7607,9593.58,831.548,192,116.777861,39.05603
1677113140,"2023-02-23 00:45:40",B2722,HU7607,9730.74,835.252,193,116.7695,39.02545
1677113155,"2023-02-23 00:45:55",B2722,HU7607,9867.9,844.512,192,116.761203,38.995056
1677113170,"2023-02-23 00:46:10",B2722,HU7607,10027.92,846.364,192,116.752963,38.964111
1677113185,"2023-02-23 00:46:25",B2722,HU7607,10142.22,853.772,192,116.744365,38.932526
1677113200,"2023-02-23 00:46:40",B2722,HU7607,10294.62,859.328,192,116.734871,38.898239
1677113215,"2023-02-23 00:46:55",B2722,HU7607,10462.26,857.476,193,116.726631,38.868073
1677113230,"2023-02-23 00:47:10",B2722,HU7607,10568.94,864.884,192,116.718079,38.836716
1677113250,"2023-02-23 00:47:30",B2722,HU7607,10774.68,859.328,192,116.70831,38.80045
1677113265,"2023-02-23 00:47:45",B2722,HU7607,10919.46,857.476,192,116.699829,38.76903
1677113280,"2023-02-23 00:48:00",B2722,HU7607,11117.58,848.216,192,116.6911,38.73696
1677113295,"2023-02-23 00:48:15",B2722,HU7607,11247.12,848.216,192,116.682567,38.704788
1677113310,"2023-02-23 00:48:30",B2722,HU7607,11300.46,848.216,191,116.67385,38.67114
1677113325,"2023-02-23 00:48:45",B2722,HU7607,11300.46,851.92,189,116.666565,38.637589
1677113340,"2023-02-23 00:49:00",B2722,HU7607,11308.08,850.068,187,116.66137,38.606369
1677113355,"2023-02-23 00:49:15",B2722,HU7607,11308.08,851.92,185,116.658447,38.583333
1677113370,"2023-02-23 00:49:30",B2722,HU7607,11308.08,848.216,185,116.654541,38.548651
