Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699962166,"2023-11-14 11:42:46",B6527,HU7607,30.48,283.356,173,116.59902,40.06248
1699962181,"2023-11-14 11:43:01",B6527,HU7607,220.98,281.504,173,116.60071,40.05192
1699962196,"2023-11-14 11:43:16",B6527,HU7607,411.48,279.652,174,116.60221,40.04121
1699962211,"2023-11-14 11:43:31",B6527,HU7607,541.02,300.024,174,116.603577,40.030243
1699962226,"2023-11-14 11:43:46",B6527,HU7607,723.9,301.876,173,116.60529,40.01903
1699962241,"2023-11-14 11:44:01",B6527,HU7607,891.54,311.136,173,116.60714,40.00769
1699962256,"2023-11-14 11:44:16",B6527,HU7607,998.22,342.62,173,116.609012,39.995821
1699962271,"2023-11-14 11:44:31",B6527,HU7607,1051.56,394.476,173,116.61121,39.98199
1699962286,"2023-11-14 11:44:46",B6527,HU7607,1135.38,450.036,173,116.61369,39.96607
1699962301,"2023-11-14 11:45:01",B6527,HU7607,1249.68,496.336,172,116.61644,39.94857
1699962316,"2023-11-14 11:45:16",B6527,HU7607,1470.66,514.856,173,116.619568,39.929581
1699962331,"2023-11-14 11:45:31",B6527,HU7607,1767.84,513.004,173,116.62274,39.90999
1699962346,"2023-11-14 11:45:46",B6527,HU7607,2042.16,518.56,173,116.62598,39.89122
1699962361,"2023-11-14 11:46:01",B6527,HU7607,2316.48,522.264,173,116.629028,39.871666
1699962376,"2023-11-14 11:46:16",B6527,HU7607,2552.7,535.228,173,116.63214,39.85114
1699962391,"2023-11-14 11:46:31",B6527,HU7607,2819.4,540.784,173,116.63492,39.8324
1699962406,"2023-11-14 11:46:46",B6527,HU7607,3055.62,550.044,173,116.63806,39.8118
1699962421,"2023-11-14 11:47:01",B6527,HU7607,3291.84,568.564,173,116.641541,39.788524
1699962436,"2023-11-14 11:47:16",B6527,HU7607,3406.14,605.604,173,116.644836,39.766737
1699962451,"2023-11-14 11:47:31",B6527,HU7607,3497.58,642.644,173,116.64819,39.74439
1699962466,"2023-11-14 11:47:46",B6527,HU7607,3649.98,664.868,173,116.6521,39.71879
1699962481,"2023-11-14 11:48:01",B6527,HU7607,3863.34,674.128,173,116.65594,39.6937
1699962496,"2023-11-14 11:48:16",B6527,HU7607,4076.7,679.684,173,116.65964,39.66911
1699962511,"2023-11-14 11:48:31",B6527,HU7607,4175.76,688.944,173,116.66346,39.64394
1699962526,"2023-11-14 11:48:46",B6527,HU7607,4198.62,692.648,173,116.66736,39.61842
1699962541,"2023-11-14 11:49:01",B6527,HU7607,4206.24,688.944,173,116.67175,39.59016
1699962556,"2023-11-14 11:49:16",B6527,HU7607,4206.24,692.648,173,116.676059,39.562546
1699962571,"2023-11-14 11:49:31",B6527,HU7607,4282.44,698.204,173,116.68,39.53696
1699962586,"2023-11-14 11:49:46",B6527,HU7607,4503.42,701.908,173,116.68394,39.511139
1699962601,"2023-11-14 11:50:01",B6527,HU7607,4732.02,709.316,173,116.68806,39.48486
1699962616,"2023-11-14 11:50:16",B6527,HU7607,4884.42,718.576,173,116.69128,39.46391
1699962631,"2023-11-14 11:50:31",B6527,HU7607,5074.92,738.948,173,116.69666,39.42854
1699962646,"2023-11-14 11:50:46",B6527,HU7607,5250.18,751.912,173,116.70074,39.40172
1699962661,"2023-11-14 11:51:01",B6527,HU7607,5417.82,764.876,173,116.7052,39.372905
1699962676,"2023-11-14 11:51:16",B6527,HU7607,5600.7,774.136,173,116.709595,39.344322
1699962691,"2023-11-14 11:51:31",B6527,HU7607,5737.86,777.84,173,116.712839,39.323135
1699962706,"2023-11-14 11:51:46",B6527,HU7607,5920.74,781.544,173,116.717407,39.293208
1699962721,"2023-11-14 11:52:01",B6527,HU7607,5989.32,783.396,173,116.72197,39.26317
1699962736,"2023-11-14 11:52:16",B6527,HU7607,6004.56,783.396,173,116.72638,39.23409
1699962751,"2023-11-14 11:52:31",B6527,HU7607,6004.56,777.84,173,116.73187,39.19796
1699962770,"2023-11-14 11:52:50",B6527,HU7607,6004.56,777.84,173,116.73743,39.16128
1699962785,"2023-11-14 11:53:05",B6527,HU7607,6012.18,774.136,182,116.738931,39.131882
1699962800,"2023-11-14 11:53:20",B6527,HU7607,6080.76,772.284,187,116.73684,39.11229
1699962815,"2023-11-14 11:53:35",B6527,HU7607,6210.3,785.248,181,116.73392,39.07961
1699962830,"2023-11-14 11:53:50",B6527,HU7607,6286.5,796.36,172,116.736938,39.051136
1699962845,"2023-11-14 11:54:05",B6527,HU7607,6309.36,798.212,170,116.74316,39.02037
1699962860,"2023-11-14 11:54:20",B6527,HU7607,6324.6,798.212,170,116.75061,38.986801
1699962874,"2023-11-14 11:54:34",B6527,HU7607,6393.18,796.36,170,116.75583,38.96356
1699962889,"2023-11-14 11:54:49",B6527,HU7607,6530.34,800.064,170,116.76312,38.93075
1699962904,"2023-11-14 11:55:04",B6527,HU7607,6629.4,805.62,170,116.76904,38.90398
1699962915,"2023-11-14 11:55:15",B6527,HU7607,6713.22,809.324,170,116.773743,38.882664
1699962929,"2023-11-14 11:55:29",B6527,HU7607,6880.86,814.88,170,116.781189,38.849192
1699962944,"2023-11-14 11:55:44",B6527,HU7607,7056.12,816.732,170,116.788012,38.818359
1699962959,"2023-11-14 11:55:59",B6527,HU7607,7231.38,825.992,170,116.79468,38.7883
1699962974,"2023-11-14 11:56:14",B6527,HU7607,7345.68,833.4,170,116.7998,38.76517
1699962989,"2023-11-14 11:56:29",B6527,HU7607,7543.8,848.216,170,116.8078,38.728715
1699963004,"2023-11-14 11:56:44",B6527,HU7607,7696.2,853.772,170,116.814575,38.697991
1699963019,"2023-11-14 11:56:59",B6527,HU7607,7848.6,864.884,170,116.82184,38.66522
1699963039,"2023-11-14 11:57:19",B6527,HU7607,8031.48,870.44,170,116.829834,38.628768
1699963054,"2023-11-14 11:57:34",B6527,HU7607,8199.12,875.996,170,116.83691,38.5966
1699963069,"2023-11-14 11:57:49",B6527,HU7607,8351.52,885.256,170,116.844482,38.562338
