Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684935394,"2023-05-24 13:36:34",B6133,HU7607,167.64,281.504,172,116.59857,40.0665
1684935408,"2023-05-24 13:36:48",B6133,HU7607,396.24,268.54,174,116.60033,40.05639
1684935419,"2023-05-24 13:36:59",B6133,HU7607,541.02,264.836,177,116.60083,40.04942
1684935434,"2023-05-24 13:37:14",B6133,HU7607,769.62,250.02,173,116.6019,40.03967
1684935448,"2023-05-24 13:37:28",B6133,HU7607,944.88,248.168,173,116.60352,40.0307
1684935463,"2023-05-24 13:37:43",B6133,HU7607,1120.14,248.168,174,116.60486,40.02164
1684935478,"2023-05-24 13:37:58",B6133,HU7607,1219.2,277.8,173,116.60626,40.01193
1684935489,"2023-05-24 13:38:09",B6133,HU7607,1257.3,305.58,173,116.60733,40.00443
1684935503,"2023-05-24 13:38:23",B6133,HU7607,1325.88,359.288,173,116.60914,39.99214
1684935518,"2023-05-24 13:38:38",B6133,HU7607,1417.32,411.144,172,116.61145,39.97765
1684935533,"2023-05-24 13:38:53",B6133,HU7607,1546.86,450.036,173,116.61413,39.96147
1684935549,"2023-05-24 13:39:09",B6133,HU7607,1760.22,466.704,173,116.61694,39.94433
1684935563,"2023-05-24 13:39:23",B6133,HU7607,1988.82,475.964,173,116.61987,39.92674
1684935578,"2023-05-24 13:39:38",B6133,HU7607,2232.66,481.52,172,116.6228,39.90891
1684935594,"2023-05-24 13:39:54",B6133,HU7607,2499.36,479.668,172,116.62573,39.89126
1684935609,"2023-05-24 13:40:09",B6133,HU7607,2689.86,498.188,173,116.62872,39.87274
1684935623,"2023-05-24 13:40:23",B6133,HU7607,2849.88,513.004,173,116.63153,39.85412
1684935639,"2023-05-24 13:40:39",B6133,HU7607,2994.66,527.82,173,116.63444,39.83446
1684935653,"2023-05-24 13:40:53",B6133,HU7607,3147.06,533.376,173,116.63755,39.81436
1684935669,"2023-05-24 13:41:09",B6133,HU7607,3307.08,555.6,173,116.64056,39.79453
1684935683,"2023-05-24 13:41:23",B6133,HU7607,3459.48,577.824,173,116.64374,39.77321
1684935694,"2023-05-24 13:41:34",B6133,HU7607,3558.54,592.64,174,116.64608,39.7576
1684935708,"2023-05-24 13:41:48",B6133,HU7607,3710.94,616.716,173,116.64923,39.73652
1684935723,"2023-05-24 13:42:03",B6133,HU7607,3840.48,640.792,173,116.65283,39.71274
1684935738,"2023-05-24 13:42:18",B6133,HU7607,3970.02,663.016,173,116.65649,39.68848
1684935754,"2023-05-24 13:42:34",B6133,HU7607,4206.24,661.164,173,116.66034,39.66367
1684935768,"2023-05-24 13:42:48",B6133,HU7607,4434.84,664.868,173,116.66406,39.63937
1684935783,"2023-05-24 13:43:03",B6133,HU7607,4625.34,674.128,173,116.66785,39.6146
1684935798,"2023-05-24 13:43:18",B6133,HU7607,4762.5,696.352,173,116.67188,39.58855
1684935813,"2023-05-24 13:43:33",B6133,HU7607,4907.28,709.316,173,116.67588,39.56245
1684935828,"2023-05-24 13:43:48",B6133,HU7607,5082.54,716.724,173,116.67993,39.5363
1684935844,"2023-05-24 13:44:04",B6133,HU7607,5273.04,724.132,173,116.68418,39.50894
1684935858,"2023-05-24 13:44:18",B6133,HU7607,5455.92,729.688,173,116.6883,39.48193
1684935873,"2023-05-24 13:44:33",B6133,HU7607,5600.7,740.8,173,116.69248,39.45442
1684935888,"2023-05-24 13:44:48",B6133,HU7607,5684.52,753.764,173,116.69672,39.42644
1684935899,"2023-05-24 13:44:59",B6133,HU7607,5737.86,753.764,173,116.6997,39.40755
1684935913,"2023-05-24 13:45:13",B6133,HU7607,5814.06,753.764,173,116.70406,39.37953
1684935929,"2023-05-24 13:45:29",B6133,HU7607,5882.64,750.06,173,116.70837,39.35158
1684935944,"2023-05-24 13:45:44",B6133,HU7607,5966.46,750.06,173,116.71266,39.32355
1684935959,"2023-05-24 13:45:59",B6133,HU7607,5996.94,750.06,173,116.71692,39.29572
1684935973,"2023-05-24 13:46:13",B6133,HU7607,6004.56,742.652,173,116.72125,39.26774
1684935988,"2023-05-24 13:46:28",B6133,HU7607,6004.56,740.8,173,116.72538,39.24046
1684935999,"2023-05-24 13:46:39",B6133,HU7607,6004.56,738.948,173,116.72818,39.22197
1684936013,"2023-05-24 13:46:53",B6133,HU7607,6004.56,738.948,173,116.732361,39.194564
1684936028,"2023-05-24 13:47:08",B6133,HU7607,6004.56,742.652,173,116.73648,39.16695
1684936043,"2023-05-24 13:47:23",B6133,HU7607,5996.94,733.392,180,116.73929,39.13916
1684936058,"2023-05-24 13:47:38",B6133,HU7607,6004.56,718.576,187,116.73676,39.11207
1684936073,"2023-05-24 13:47:53",B6133,HU7607,6012.18,725.984,187,116.73254,39.08514
1684936088,"2023-05-24 13:48:08",B6133,HU7607,6149.34,731.54,187,116.72854,39.05846
1684936104,"2023-05-24 13:48:24",B6133,HU7607,6332.22,748.208,174,116.72791,39.03028
1684936118,"2023-05-24 13:48:38",B6133,HU7607,6499.86,761.172,168,116.73474,39.00151
1684936134,"2023-05-24 13:48:54",B6133,HU7607,6652.26,766.728,169,116.74144,38.97382
1684936148,"2023-05-24 13:49:08",B6133,HU7607,6797.04,772.284,170,116.7475,38.94579
1684936168,"2023-05-24 13:49:28",B6133,HU7607,6926.58,785.248,171,116.7547,38.911898
1684936184,"2023-05-24 13:49:44",B6133,HU7607,7071.36,788.952,169,116.76084,38.88446
1684936199,"2023-05-24 13:49:59",B6133,HU7607,7231.38,792.656,169,116.76776,38.85469
1684936214,"2023-05-24 13:50:14",B6133,HU7607,7376.16,796.36,169,116.77441,38.82587
1684936228,"2023-05-24 13:50:28",B6133,HU7607,7528.56,801.916,169,116.782166,38.79198
1684936239,"2023-05-24 13:50:39",B6133,HU7607,7604.76,805.62,169,116.78699,38.77075
1684936253,"2023-05-24 13:50:53",B6133,HU7607,7741.92,811.176,169,116.79345,38.74242
1684936264,"2023-05-24 13:51:04",B6133,HU7607,7848.6,813.028,169,116.79846,38.72038
1684936278,"2023-05-24 13:51:18",B6133,HU7607,7970.52,816.732,169,116.80539,38.68991
1684936289,"2023-05-24 13:51:29",B6133,HU7607,8046.72,820.436,170,116.81024,38.66848
1684936304,"2023-05-24 13:51:44",B6133,HU7607,8153.4,829.696,169,116.817508,38.636536
1684936324,"2023-05-24 13:52:04",B6133,HU7607,8260.08,837.104,170,116.825073,38.603257
1684936339,"2023-05-24 13:52:19",B6133,HU7607,8397.24,840.808,170,116.832136,38.571854
1684936354,"2023-05-24 13:52:34",B6133,HU7607,8564.88,848.216,170,116.83924,38.54013
1684936368,"2023-05-24 13:52:48",B6133,HU7607,8709.66,853.772,170,116.84644,38.50824
1684936384,"2023-05-24 13:53:04",B6133,HU7607,8839.2,861.18,170,116.85351,38.47696
1684936399,"2023-05-24 13:53:19",B6133,HU7607,8968.74,868.588,170,116.861023,38.443443
1684936413,"2023-05-24 13:53:33",B6133,HU7607,9098.28,875.996,170,116.86933,38.40639
1684936429,"2023-05-24 13:53:49",B6133,HU7607,9189.72,881.552,169,116.874648,38.382832
1684936444,"2023-05-24 13:54:04",B6133,HU7607,9334.5,888.96,170,116.882435,38.348282
1684936458,"2023-05-24 13:54:18",B6133,HU7607,9464.04,888.96,170,116.89009,38.314178
1684936473,"2023-05-24 13:54:33",B6133,HU7607,9593.58,892.664,170,116.8971,38.28287
1684936490,"2023-05-24 13:54:50",B6133,HU7607,9745.98,894.516,170,116.90522,38.24667
1684936503,"2023-05-24 13:55:03",B6133,HU7607,9822.18,896.368,170,116.912921,38.212218
1684936518,"2023-05-24 13:55:18",B6133,HU7607,9906,894.516,170,116.92003,38.18038
1684936534,"2023-05-24 13:55:34",B6133,HU7607,9989.82,892.664,170,116.92785,38.1457
1684936553,"2023-05-24 13:55:53",B6133,HU7607,10066.02,890.812,170,116.936081,38.10878
1684936564,"2023-05-24 13:56:04",B6133,HU7607,10081.26,887.108,170,116.94105,38.08662
1684936578,"2023-05-24 13:56:18",B6133,HU7607,10088.88,879.7,169,116.94835,38.05371
