Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685714068,"2023-06-02 13:54:28",B304L,HU7607,129.54,307.432,353,116.59559,40.0846
1685714082,"2023-06-02 13:54:42",B304L,HU7607,304.8,305.58,354,116.593994,40.095978
1685714102,"2023-06-02 13:55:02",B304L,HU7607,502.92,301.876,351,116.59229,40.11081
1685714117,"2023-06-02 13:55:17",B304L,HU7607,662.94,320.396,355,116.59091,40.12254
1685714132,"2023-06-02 13:55:32",B304L,HU7607,838.2,318.544,354,116.58942,40.13425
1685714147,"2023-06-02 13:55:47",B304L,HU7607,1013.46,312.988,355,116.58791,40.14623
1685714162,"2023-06-02 13:56:02",B304L,HU7607,1143,333.36,355,116.586365,40.158188
1685714173,"2023-06-02 13:56:13",B304L,HU7607,1188.72,362.992,354,116.585205,40.167206
1685714187,"2023-06-02 13:56:27",B304L,HU7607,1264.92,411.144,354,116.58337,40.18153
1685714202,"2023-06-02 13:56:42",B304L,HU7607,1363.98,461.148,354,116.5813,40.19788
1685714217,"2023-06-02 13:56:57",B304L,HU7607,1539.24,487.076,354,116.57898,40.21591
1685714232,"2023-06-02 13:57:12",B304L,HU7607,1783.08,496.336,353,116.57649,40.23417
1685714248,"2023-06-02 13:57:28",B304L,HU7607,1988.82,496.336,328,116.568,40.25163
1685714262,"2023-06-02 13:57:42",B304L,HU7607,2118.36,496.336,303,116.55017,40.26466
1685714273,"2023-06-02 13:57:53",B304L,HU7607,2225.04,501.892,286,116.5351,40.26927
1685714288,"2023-06-02 13:58:08",B304L,HU7607,2499.36,509.3,258,116.51038,40.26888
1685714303,"2023-06-02 13:58:23",B304L,HU7607,2766.06,514.856,249,116.486694,40.26265
1685714317,"2023-06-02 13:58:37",B304L,HU7607,3025.14,524.116,245,116.46301,40.25465
1685714332,"2023-06-02 13:58:52",B304L,HU7607,3261.36,533.376,245,116.44053,40.24655
1685714348,"2023-06-02 13:59:08",B304L,HU7607,3383.28,566.712,245,116.415222,40.237656
1685714363,"2023-06-02 13:59:23",B304L,HU7607,3474.72,603.752,246,116.38879,40.22849
1685714377,"2023-06-02 13:59:37",B304L,HU7607,3611.88,631.532,245,116.361511,40.218979
1685714392,"2023-06-02 13:59:52",B304L,HU7607,3832.86,638.94,246,116.33282,40.20895
1685714408,"2023-06-02 14:00:08",B304L,HU7607,4107.18,637.088,245,116.305237,40.199249
1685714422,"2023-06-02 14:00:22",B304L,HU7607,4335.78,640.792,246,116.276428,40.189178
1685714437,"2023-06-02 14:00:37",B304L,HU7607,4533.9,653.756,242,116.247711,40.178538
1685714448,"2023-06-02 14:00:48",B304L,HU7607,4655.82,674.128,229,116.23092,40.16904
1685714464,"2023-06-02 14:01:04",B304L,HU7607,4983.48,666.72,218,116.209321,40.149117
1685714478,"2023-06-02 14:01:18",B304L,HU7607,5311.14,650.052,217,116.19,40.12981
1685714492,"2023-06-02 14:01:32",B304L,HU7607,5494.02,659.312,218,116.170744,40.110758
1685714503,"2023-06-02 14:01:43",B304L,HU7607,5593.08,670.424,218,116.157043,40.09726
1685714517,"2023-06-02 14:01:57",B304L,HU7607,5791.2,675.98,218,116.137207,40.077576
1685714532,"2023-06-02 14:02:12",B304L,HU7607,5943.6,687.092,218,116.116499,40.057037
1685714543,"2023-06-02 14:02:23",B304L,HU7607,5989.32,705.612,218,116.102891,40.04349
1685714557,"2023-06-02 14:02:37",B304L,HU7607,6004.56,724.132,218,116.080794,40.021657
1685714568,"2023-06-02 14:02:48",B304L,HU7607,6004.56,725.984,218,116.067078,40.00795
1685714583,"2023-06-02 14:03:03",B304L,HU7607,6004.56,729.688,218,116.0454,39.986277
1685714597,"2023-06-02 14:03:17",B304L,HU7607,6004.56,744.504,210,116.024864,39.9637
1685714613,"2023-06-02 14:03:33",B304L,HU7607,6004.56,761.172,194,116.012192,39.937351
1685714627,"2023-06-02 14:03:47",B304L,HU7607,6004.56,774.136,177,116.01001,39.908209
1685714638,"2023-06-02 14:03:58",B304L,HU7607,6004.56,787.1,165,116.015147,39.888519
1685714652,"2023-06-02 14:04:12",B304L,HU7607,6004.56,805.62,158,116.02869,39.8604
1685714667,"2023-06-02 14:04:27",B304L,HU7607,6004.56,801.916,157,116.04327,39.83304
1685714682,"2023-06-02 14:04:42",B304L,HU7607,6004.56,805.62,158,116.058594,39.804491
1685714693,"2023-06-02 14:04:53",B304L,HU7607,6004.56,805.62,158,116.06817,39.78653
1685714708,"2023-06-02 14:05:08",B304L,HU7607,6004.56,805.62,157,116.083095,39.75824
1685714723,"2023-06-02 14:05:23",B304L,HU7607,6004.56,805.62,158,116.097839,39.730333
1685714737,"2023-06-02 14:05:37",B304L,HU7607,6004.56,800.064,158,116.112549,39.702495
1685714748,"2023-06-02 14:05:48",B304L,HU7607,6012.18,801.916,158,116.1222,39.68422
1685714762,"2023-06-02 14:06:02",B304L,HU7607,6118.86,809.324,157,116.13733,39.65557
1685714777,"2023-06-02 14:06:17",B304L,HU7607,6286.5,816.732,158,116.151999,39.627731
1685714792,"2023-06-02 14:06:32",B304L,HU7607,6438.9,825.992,158,116.16705,39.5991
1685714807,"2023-06-02 14:06:47",B304L,HU7607,6591.3,833.4,157,116.18243,39.56987
1685714818,"2023-06-02 14:06:58",B304L,HU7607,6697.98,837.104,157,116.1926,39.5506
1685714832,"2023-06-02 14:07:12",B304L,HU7607,6903.72,835.252,157,116.20771,39.5219
1685714847,"2023-06-02 14:07:27",B304L,HU7607,7094.22,835.252,157,116.22383,39.49123
1685714862,"2023-06-02 14:07:42",B304L,HU7607,7178.04,850.068,158,116.24007,39.46014
1685714873,"2023-06-02 14:07:53",B304L,HU7607,7246.62,859.328,158,116.24976,39.44157
1685714887,"2023-06-02 14:08:07",B304L,HU7607,7391.4,866.736,157,116.26611,39.41029
1685714902,"2023-06-02 14:08:22",B304L,HU7607,7528.56,874.144,158,116.281745,39.380539
1685714918,"2023-06-02 14:08:38",B304L,HU7607,7673.34,879.7,157,116.297546,39.350374
1685714933,"2023-06-02 14:08:53",B304L,HU7607,7810.5,881.552,157,116.31342,39.31993
1685714947,"2023-06-02 14:09:07",B304L,HU7607,7978.14,881.552,157,116.33069,39.28678
1685714958,"2023-06-02 14:09:18",B304L,HU7607,8077.2,881.552,157,116.3408,39.26747
1685714972,"2023-06-02 14:09:32",B304L,HU7607,8199.12,888.96,157,116.35716,39.23602
1685714987,"2023-06-02 14:09:47",B304L,HU7607,8321.04,894.516,158,116.37329,39.20508
1685715002,"2023-06-02 14:10:02",B304L,HU7607,8442.96,898.22,157,116.39018,39.17253
1685715017,"2023-06-02 14:10:17",B304L,HU7607,8526.78,909.332,158,116.40558,39.14284
1685715032,"2023-06-02 14:10:32",B304L,HU7607,8610.6,920.444,158,116.42296,39.10941
1685715043,"2023-06-02 14:10:43",B304L,HU7607,8679.18,926,158,116.43358,39.08885
1685715057,"2023-06-02 14:10:57",B304L,HU7607,8740.14,929.704,158,116.44543,39.06594
1685715072,"2023-06-02 14:11:12",B304L,HU7607,8846.82,938.964,158,116.46448,39.02912
1685715087,"2023-06-02 14:11:27",B304L,HU7607,8953.5,944.52,158,116.48296,38.99345
1685715102,"2023-06-02 14:11:42",B304L,HU7607,9052.56,946.372,158,116.50024,38.95999
1685715117,"2023-06-02 14:11:57",B304L,HU7607,9144,953.78,158,116.51723,38.92703
1685715133,"2023-06-02 14:12:13",B304L,HU7607,9227.82,959.336,158,116.534,38.89449
1685715147,"2023-06-02 14:12:27",B304L,HU7607,9326.88,963.04,158,116.55249,38.85855
1685715162,"2023-06-02 14:12:42",B304L,HU7607,9456.42,961.188,158,116.56952,38.8255
1685715177,"2023-06-02 14:12:57",B304L,HU7607,9547.86,964.892,158,116.58698,38.79151
1685715193,"2023-06-02 14:13:13",B304L,HU7607,9585.96,977.856,158,116.60429,38.7578
1685715207,"2023-06-02 14:13:27",B304L,HU7607,9646.92,985.264,158,116.6217,38.72369
1685715222,"2023-06-02 14:13:42",B304L,HU7607,9761.22,983.412,158,116.63953,38.68901
1685715237,"2023-06-02 14:13:57",B304L,HU7607,9951.72,964.892,160,116.65594,38.65484
1685715252,"2023-06-02 14:14:12",B304L,HU7607,10088.88,950.076,163,116.66589,38.631
1685715263,"2023-06-02 14:14:23",B304L,HU7607,10203.18,938.964,164,116.67468,38.60726
1685715278,"2023-06-02 14:14:38",B304L,HU7607,10363.2,927.852,166,116.68675,38.56956
1685715292,"2023-06-02 14:14:52",B304L,HU7607,10469.88,929.704,166,116.69806,38.53292
1685715307,"2023-06-02 14:15:07",B304L,HU7607,10546.08,938.964,166,116.70856,38.49931
1685715322,"2023-06-02 14:15:22",B304L,HU7607,10668,937.112,166,116.72021,38.46197
1685715337,"2023-06-02 14:15:37",B304L,HU7607,10797.54,935.26,166,116.73065,38.42859
1685715348,"2023-06-02 14:15:48",B304L,HU7607,10843.26,937.112,166,116.73475,38.41553
1685715363,"2023-06-02 14:16:03",B304L,HU7607,10927.08,938.964,166,116.7455,38.38088
1685715378,"2023-06-02 14:16:18",B304L,HU7607,10995.66,946.372,166,116.75643,38.34559
1685715393,"2023-06-02 14:16:33",B304L,HU7607,11087.1,950.076,166,116.7669,38.31166
1685715408,"2023-06-02 14:16:48",B304L,HU7607,11201.4,948.224,166,116.77742,38.27802
1685715422,"2023-06-02 14:17:02",B304L,HU7607,11292.84,946.372,166,116.78823,38.24313
1685715437,"2023-06-02 14:17:17",B304L,HU7607,11308.08,944.52,166,116.799416,38.207051
1685715452,"2023-06-02 14:17:32",B304L,HU7607,11308.08,940.816,166,116.81102,38.16939
