Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676939558,"2023-02-21 00:32:38",B2750,HU7607,-182.88,285.208,354,116.5965,40.07922
1676939573,"2023-02-21 00:32:53",B2750,HU7607,-45.72,292.616,354,116.59497,40.08934
1676939588,"2023-02-21 00:33:08",B2750,HU7607,121.92,296.32,352,116.59296,40.10042
1676939603,"2023-02-21 00:33:23",B2750,HU7607,274.32,303.728,352,116.59091,40.11169
1676939618,"2023-02-21 00:33:38",B2750,HU7607,441.96,318.544,352,116.58885,40.12309
1676939633,"2023-02-21 00:33:53",B2750,HU7607,640.08,322.248,353,116.58679,40.13493
1676939648,"2023-02-21 00:34:08",B2750,HU7607,822.96,338.916,352,116.58459,40.14752
1676939663,"2023-02-21 00:34:23",B2750,HU7607,929.64,381.512,352,116.58228,40.16075
1676939678,"2023-02-21 00:34:38",B2750,HU7607,1028.7,425.96,352,116.57947,40.17604
1676939690,"2023-02-21 00:34:50",B2750,HU7607,1104.9,453.74,353,116.57751,40.18703
1676939703,"2023-02-21 00:35:03",B2750,HU7607,1257.3,488.928,353,116.57437,40.20461
1676939718,"2023-02-21 00:35:18",B2750,HU7607,1485.9,501.892,353,116.57106,40.22314
1676939733,"2023-02-21 00:35:33",B2750,HU7607,1676.4,496.336,347,116.56738,40.24187
1676939748,"2023-02-21 00:35:48",B2750,HU7607,1798.32,479.668,316,116.55583,40.25744
1676939763,"2023-02-21 00:36:03",B2750,HU7607,1859.28,483.372,288,116.53607,40.26663
1676939778,"2023-02-21 00:36:18",B2750,HU7607,1866.9,481.52,261,116.51202,40.26773
1676939793,"2023-02-21 00:36:33",B2750,HU7607,1950.72,483.372,245,116.4906,40.26128
1676939808,"2023-02-21 00:36:48",B2750,HU7607,2179.32,488.928,246,116.46812,40.25363
1676939823,"2023-02-21 00:37:03",B2750,HU7607,2446.02,490.78,246,116.44659,40.24631
1676939838,"2023-02-21 00:37:18",B2750,HU7607,2712.72,492.632,246,116.42487,40.23887
1676939853,"2023-02-21 00:37:33",B2750,HU7607,2948.94,503.744,246,116.40259,40.23129
1676939868,"2023-02-21 00:37:48",B2750,HU7607,3032.76,544.488,246,116.37915,40.22324
1676939883,"2023-02-21 00:38:03",B2750,HU7607,3108.96,583.38,245,116.35302,40.2142
1676939898,"2023-02-21 00:38:18",B2750,HU7607,3238.5,609.308,246,116.32715,40.20525
1676939913,"2023-02-21 00:38:33",B2750,HU7607,3451.86,620.42,246,116.29877,40.19544
1676939928,"2023-02-21 00:38:48",B2750,HU7607,3695.7,629.68,246,116.26869,40.18501
1676939943,"2023-02-21 00:39:03",B2750,HU7607,3931.92,638.94,246,116.23729,40.17421
1676939958,"2023-02-21 00:39:18",B2750,HU7607,4152.9,646.348,246,116.20857,40.16425
1676939973,"2023-02-21 00:39:33",B2750,HU7607,4373.88,653.756,246,116.1803,40.15447
1676939988,"2023-02-21 00:39:48",B2750,HU7607,4610.1,657.46,246,116.15125,40.14441
1676940003,"2023-02-21 00:40:03",B2750,HU7607,4853.94,663.016,246,116.12146,40.13411
1676940018,"2023-02-21 00:40:18",B2750,HU7607,5036.82,670.424,246,116.09228,40.124026
1676940033,"2023-02-21 00:40:33",B2750,HU7607,5242.56,679.684,246,116.062192,40.113598
1676940048,"2023-02-21 00:40:48",B2750,HU7607,5448.3,683.388,246,116.031418,40.102891
1676940063,"2023-02-21 00:41:03",B2750,HU7607,5676.9,681.536,245,116.001221,40.092361
1676940078,"2023-02-21 00:41:18",B2750,HU7607,5852.16,670.424,243,115.97118,40.081523
1676940093,"2023-02-21 00:41:33",B2750,HU7607,5958.84,670.424,233,115.94421,40.06828
1676940108,"2023-02-21 00:41:48",B2750,HU7607,5996.94,688.944,221,115.920244,40.05052
1676940119,"2023-02-21 00:41:59",B2750,HU7607,6004.56,700.056,213,115.906823,40.0366
1676940133,"2023-02-21 00:42:13",B2750,HU7607,6004.56,718.576,196,115.89233,40.01198
1676940148,"2023-02-21 00:42:28",B2750,HU7607,6004.56,731.54,180,115.887878,39.985474
1676940163,"2023-02-21 00:42:43",B2750,HU7607,6004.56,742.652,163,115.89315,39.95835
1676940178,"2023-02-21 00:42:58",B2750,HU7607,6004.56,750.06,154,115.907227,39.932327
1676940193,"2023-02-21 00:43:13",B2750,HU7607,6004.56,748.208,155,115.9226,39.90688
1676940204,"2023-02-21 00:43:24",B2750,HU7607,6004.56,748.208,155,115.932861,39.889775
1676940218,"2023-02-21 00:43:38",B2750,HU7607,5996.94,748.208,155,115.947998,39.86473
1676940233,"2023-02-21 00:43:53",B2750,HU7607,6004.56,748.208,155,115.96344,39.83908
1676940248,"2023-02-21 00:44:08",B2750,HU7607,5996.94,748.208,155,115.97858,39.81371
1676940263,"2023-02-21 00:44:23",B2750,HU7607,6004.56,751.912,155,115.993835,39.788151
1676940278,"2023-02-21 00:44:38",B2750,HU7607,6004.56,753.764,155,116.00928,39.76217
1676940293,"2023-02-21 00:44:53",B2750,HU7607,6004.56,753.764,155,116.024402,39.736633
1676940308,"2023-02-21 00:45:08",B2750,HU7607,6004.56,750.06,155,116.03963,39.71095
1676940323,"2023-02-21 00:45:23",B2750,HU7607,5996.94,751.912,156,116.05503,39.685
1676940338,"2023-02-21 00:45:38",B2750,HU7607,6004.56,751.912,155,116.0699,39.659683
1676940353,"2023-02-21 00:45:53",B2750,HU7607,5996.94,750.06,155,116.08489,39.63441
1676940368,"2023-02-21 00:46:08",B2750,HU7607,6004.56,750.06,156,116.100159,39.608646
1676940383,"2023-02-21 00:46:23",B2750,HU7607,6004.56,751.912,155,116.11558,39.58255
1676940398,"2023-02-21 00:46:38",B2750,HU7607,6004.56,751.912,155,116.1305,39.55724
1676940413,"2023-02-21 00:46:53",B2750,HU7607,6042.66,755.616,155,116.14618,39.53067
1676940428,"2023-02-21 00:47:08",B2750,HU7607,6217.92,757.468,155,116.161134,39.505417
1676940443,"2023-02-21 00:47:23",B2750,HU7607,6385.56,764.876,155,116.17621,39.47993
1676940458,"2023-02-21 00:47:38",B2750,HU7607,6522.72,777.84,156,116.191895,39.453208
1676940473,"2023-02-21 00:47:53",B2750,HU7607,6667.5,787.1,155,116.20741,39.42659
1676940488,"2023-02-21 00:48:08",B2750,HU7607,6789.42,790.804,155,116.21875,39.40714
1676940503,"2023-02-21 00:48:23",B2750,HU7607,6964.68,796.36,155,116.234874,39.379669
1676940518,"2023-02-21 00:48:38",B2750,HU7607,7147.56,801.916,155,116.252075,39.350886
1676940533,"2023-02-21 00:48:53",B2750,HU7607,7307.58,807.472,155,116.27032,39.31979
1676940548,"2023-02-21 00:49:08",B2750,HU7607,7437.12,813.028,155,116.288432,39.288986
1676940563,"2023-02-21 00:49:23",B2750,HU7607,7482.84,818.584,156,116.300135,39.26889
1676940578,"2023-02-21 00:49:38",B2750,HU7607,7498.08,825.992,156,116.317809,39.238586
1676940593,"2023-02-21 00:49:53",B2750,HU7607,7498.08,822.288,156,116.336121,39.207272
1676940608,"2023-02-21 00:50:08",B2750,HU7607,7498.08,820.436,155,116.35345,39.17776
1676940623,"2023-02-21 00:50:23",B2750,HU7607,7498.08,820.436,155,116.365479,39.157229
1676940638,"2023-02-21 00:50:38",B2750,HU7607,7498.08,818.584,155,116.382174,39.128723
1676940653,"2023-02-21 00:50:53",B2750,HU7607,7498.08,820.436,156,116.398987,39.09983
1676940668,"2023-02-21 00:51:08",B2750,HU7607,7498.08,822.288,156,116.416327,39.070084
1676940683,"2023-02-21 00:51:23",B2750,HU7607,7498.08,822.288,156,116.433941,39.039734
1676940698,"2023-02-21 00:51:38",B2750,HU7607,7498.08,820.436,156,116.45066,39.010986
1676940713,"2023-02-21 00:51:53",B2750,HU7607,7490.46,816.732,155,116.466736,38.983216
1676940728,"2023-02-21 00:52:08",B2750,HU7607,7490.46,816.732,156,116.482483,38.95603
1676940743,"2023-02-21 00:52:23",B2750,HU7607,7498.08,814.88,156,116.49927,38.92703
1676940758,"2023-02-21 00:52:38",B2750,HU7607,7490.46,814.88,156,116.515025,38.899796
1676940773,"2023-02-21 00:52:53",B2750,HU7607,7520.94,818.584,156,116.531433,38.871351
1676940788,"2023-02-21 00:53:08",B2750,HU7607,7673.34,822.288,156,116.548462,38.841837
1676940803,"2023-02-21 00:53:23",B2750,HU7607,7795.26,829.696,156,116.564758,38.813627
1676940818,"2023-02-21 00:53:38",B2750,HU7607,7901.94,833.4,156,116.57721,38.79203
1676940833,"2023-02-21 00:53:53",B2750,HU7607,8061.96,838.956,156,116.595947,38.759626
1676940848,"2023-02-21 00:54:08",B2750,HU7607,8214.36,840.808,155,116.6123,38.73123
1676940863,"2023-02-21 00:54:23",B2750,HU7607,8404.86,844.512,156,116.629639,38.701343
1676940878,"2023-02-21 00:54:38",B2750,HU7607,8526.78,848.216,161,116.645508,38.671642
1676940893,"2023-02-21 00:54:53",B2750,HU7607,8633.46,846.364,169,116.655396,38.641849
1676940908,"2023-02-21 00:55:08",B2750,HU7607,8724.9,844.512,178,116.65964,38.61053
1676940923,"2023-02-21 00:55:23",B2750,HU7607,8831.58,840.808,186,116.657898,38.577979
1676940938,"2023-02-21 00:55:38",B2750,HU7607,8862.06,840.808,186,116.65417,38.54744
1676940953,"2023-02-21 00:55:53",B2750,HU7607,8862.06,844.512,185,116.650574,38.515925
1676940968,"2023-02-21 00:56:08",B2750,HU7607,8869.68,837.104,185,116.646981,38.483917
1676940979,"2023-02-21 00:56:19",B2750,HU7607,8869.68,837.104,185,116.64459,38.4629
