Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704015639,"2023-12-31 09:40:39",B303C,HU7607,76.2,285.208,354,116.594967,40.089856
1704015654,"2023-12-31 09:40:54",B303C,HU7607,228.6,287.06,354,116.59384,40.09828
1704015669,"2023-12-31 09:41:09",B303C,HU7607,419.1,285.208,355,116.59235,40.10976
1704015684,"2023-12-31 09:41:24",B303C,HU7607,601.98,287.06,354,116.590909,40.12072
1704015699,"2023-12-31 09:41:39",B303C,HU7607,792.48,281.504,355,116.5896,40.13105
1704015714,"2023-12-31 09:41:54",B303C,HU7607,944.88,288.912,352,116.58783,40.141342
1704015729,"2023-12-31 09:42:09",B303C,HU7607,1028.7,327.804,353,116.58575,40.1532
1704015744,"2023-12-31 09:42:24",B303C,HU7607,1097.28,375.956,353,116.583496,40.166428
1704015759,"2023-12-31 09:42:39",B303C,HU7607,1226.82,418.552,354,116.581055,40.181488
1704015774,"2023-12-31 09:42:54",B303C,HU7607,1485.9,429.664,351,116.5778,40.198975
1704015789,"2023-12-31 09:43:09",B303C,HU7607,1744.98,438.924,341,116.572869,40.214756
1704015804,"2023-12-31 09:43:24",B303C,HU7607,2004.06,450.036,310,116.559692,40.227219
1704015819,"2023-12-31 09:43:39",B303C,HU7607,2240.28,463,281,116.53888,40.23335
1704015834,"2023-12-31 09:43:54",B303C,HU7607,2499.36,466.704,256,116.51613,40.23133
1704015849,"2023-12-31 09:44:09",B303C,HU7607,2667,494.484,251,116.49503,40.2263
1704015864,"2023-12-31 09:44:24",B303C,HU7607,2857.5,514.856,249,116.470825,40.219208
1704015879,"2023-12-31 09:44:39",B303C,HU7607,3040.38,533.376,249,116.44781,40.21239
1704015894,"2023-12-31 09:44:54",B303C,HU7607,3169.92,564.86,250,116.422241,40.205063
1704015909,"2023-12-31 09:45:09",B303C,HU7607,3307.08,596.344,250,116.395465,40.197438
1704015924,"2023-12-31 09:45:24",B303C,HU7607,3589.02,596.344,250,116.36621,40.18913
1704015939,"2023-12-31 09:45:39",B303C,HU7607,3779.52,596.344,250,116.346558,40.183502
1704015954,"2023-12-31 09:45:54",B303C,HU7607,3992.88,609.308,250,116.317874,40.175326
1704015969,"2023-12-31 09:46:09",B303C,HU7607,4183.38,620.42,250,116.289001,40.167114
1704015984,"2023-12-31 09:46:24",B303C,HU7607,4404.36,629.68,239,116.262568,40.157171
1704015999,"2023-12-31 09:46:39",B303C,HU7607,4648.2,633.384,223,116.239441,40.141113
1704016014,"2023-12-31 09:46:54",B303C,HU7607,4884.42,637.088,221,116.218997,40.123234
1704016029,"2023-12-31 09:47:09",B303C,HU7607,5105.4,640.792,220,116.199036,40.10527
1704016044,"2023-12-31 09:47:24",B303C,HU7607,5303.52,650.052,220,116.178797,40.08697
1704016059,"2023-12-31 09:47:39",B303C,HU7607,5516.88,657.46,220,116.157511,40.067651
1704016074,"2023-12-31 09:47:54",B303C,HU7607,5646.42,674.128,220,116.137161,40.049309
1704016089,"2023-12-31 09:48:09",B303C,HU7607,5692.14,701.908,221,116.114939,40.029199
1704016104,"2023-12-31 09:48:24",B303C,HU7607,5699.76,709.316,221,116.09078,40.00737
1704016119,"2023-12-31 09:48:39",B303C,HU7607,5760.72,705.612,221,116.06732,39.98607
1704016134,"2023-12-31 09:48:54",B303C,HU7607,5852.16,701.908,220,116.0448,39.96561
1704016149,"2023-12-31 09:49:09",B303C,HU7607,5935.98,701.908,217,116.023677,39.94573
1704016164,"2023-12-31 09:49:24",B303C,HU7607,5989.32,722.28,200,116.007812,39.920453
1704016179,"2023-12-31 09:49:39",B303C,HU7607,5996.94,744.504,181,116.003265,39.893097
1704016194,"2023-12-31 09:49:54",B303C,HU7607,6004.56,759.32,161,116.01123,39.86412
1704016209,"2023-12-31 09:50:09",B303C,HU7607,6004.56,763.024,157,116.02496,39.8374
1704016224,"2023-12-31 09:50:24",B303C,HU7607,6004.56,763.024,156,116.03593,39.81766
1704016239,"2023-12-31 09:50:39",B303C,HU7607,6004.56,761.172,156,116.0506,39.79113
1704016254,"2023-12-31 09:50:54",B303C,HU7607,6004.56,761.172,157,116.06494,39.76492
1704016269,"2023-12-31 09:51:09",B303C,HU7607,6004.56,761.172,157,116.08035,39.73659
1704016284,"2023-12-31 09:51:24",B303C,HU7607,6004.56,764.876,157,116.09534,39.70894
1704016299,"2023-12-31 09:51:39",B303C,HU7607,6004.56,761.172,157,116.10907,39.68358
1704016314,"2023-12-31 09:51:54",B303C,HU7607,6004.56,766.728,157,116.12328,39.6573
1704016329,"2023-12-31 09:52:09",B303C,HU7607,6027.42,768.58,157,116.13767,39.63071
1704016344,"2023-12-31 09:52:24",B303C,HU7607,6164.58,774.136,157,116.15192,39.60427
1704016359,"2023-12-31 09:52:39",B303C,HU7607,6355.08,777.84,157,116.16663,39.57704
1704016374,"2023-12-31 09:52:54",B303C,HU7607,6537.96,781.544,157,116.18127,39.54985
1704016389,"2023-12-31 09:53:09",B303C,HU7607,6697.98,787.1,157,116.19606,39.52235
1704016404,"2023-12-31 09:53:24",B303C,HU7607,6865.62,794.508,157,116.21057,39.49538
1704016419,"2023-12-31 09:53:39",B303C,HU7607,7025.64,800.064,157,116.22586,39.46696
1704016434,"2023-12-31 09:53:54",B303C,HU7607,7170.42,805.62,157,116.24019,39.44028
