Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681826319,"2023-04-18 13:58:39",B6088,HU7607,68.58,312.988,173,116.59845,40.06636
1681826334,"2023-04-18 13:58:54",B6088,HU7607,350.52,290.764,174,116.60002,40.05545
1681826349,"2023-04-18 13:59:09",B6088,HU7607,647.7,268.54,174,116.60144,40.04517
1681826364,"2023-04-18 13:59:24",B6088,HU7607,815.34,277.8,174,116.60289,40.03516
1681826379,"2023-04-18 13:59:39",B6088,HU7607,944.88,294.468,174,116.60437,40.02457
1681826394,"2023-04-18 13:59:54",B6088,HU7607,1082.04,312.988,173,116.6062,40.01331
1681826409,"2023-04-18 14:00:09",B6088,HU7607,1150.62,359.288,172,116.60828,40.00076
1681826424,"2023-04-18 14:00:24",B6088,HU7607,1226.82,412.996,173,116.61072,39.98589
1681826439,"2023-04-18 14:00:39",B6088,HU7607,1333.5,461.148,173,116.61332,39.96966
1681826454,"2023-04-18 14:00:54",B6088,HU7607,1516.38,487.076,173,116.61615,39.95219
1681826469,"2023-04-18 14:01:09",B6088,HU7607,1783.08,496.336,173,116.61908,39.93379
1681826484,"2023-04-18 14:01:24",B6088,HU7607,2080.26,494.484,172,116.62207,39.91519
1681826499,"2023-04-18 14:01:39",B6088,HU7607,2377.44,490.78,173,116.62501,39.89717
1681826514,"2023-04-18 14:01:54",B6088,HU7607,2621.28,503.744,173,116.62799,39.87842
1681826529,"2023-04-18 14:02:09",B6088,HU7607,2781.3,533.376,173,116.63104,39.85904
1681826544,"2023-04-18 14:02:24",B6088,HU7607,3009.9,538.932,173,116.63403,39.83927
1681826559,"2023-04-18 14:02:39",B6088,HU7607,3223.26,561.156,173,116.63733,39.81697
1681826574,"2023-04-18 14:02:54",B6088,HU7607,3307.08,603.752,173,116.64059,39.79523
1681826589,"2023-04-18 14:03:09",B6088,HU7607,3390.9,644.496,173,116.64405,39.77238
1681826604,"2023-04-18 14:03:24",B6088,HU7607,3482.34,681.536,173,116.64782,39.74753
1681826619,"2023-04-18 14:03:39",B6088,HU7607,3627.12,703.76,173,116.65186,39.72088
1681826634,"2023-04-18 14:03:54",B6088,HU7607,3909.06,698.204,173,116.65576,39.69553
1681826649,"2023-04-18 14:04:09",B6088,HU7607,4152.9,703.76,173,116.65979,39.66921
1681826664,"2023-04-18 14:04:24",B6088,HU7607,4351.02,716.724,173,116.664,39.64165
1681826679,"2023-04-18 14:04:39",B6088,HU7607,4579.62,718.576,173,116.66812,39.61496
1681826694,"2023-04-18 14:04:54",B6088,HU7607,4815.84,724.132,173,116.67218,39.5883
1681826709,"2023-04-18 14:05:09",B6088,HU7607,5021.58,729.688,173,116.6763,39.56195
1681826724,"2023-04-18 14:05:24",B6088,HU7607,5219.7,738.948,173,116.68072,39.53343
1681826739,"2023-04-18 14:05:39",B6088,HU7607,5425.44,742.652,173,116.68475,39.50712
1681826754,"2023-04-18 14:05:54",B6088,HU7607,5623.56,751.912,173,116.68949,39.47694
1681826769,"2023-04-18 14:06:09",B6088,HU7607,5798.82,766.728,173,116.69373,39.4492
1681826784,"2023-04-18 14:06:24",B6088,HU7607,5951.22,775.988,173,116.6983,39.4189
1681826800,"2023-04-18 14:06:40",B6088,HU7607,5996.94,781.544,173,116.70257,39.39061
1681826814,"2023-04-18 14:06:54",B6088,HU7607,6042.66,777.84,173,116.70711,39.3615
1681826829,"2023-04-18 14:07:09",B6088,HU7607,6187.44,779.692,171,116.71179,39.33273
1681826844,"2023-04-18 14:07:24",B6088,HU7607,6393.18,783.396,169,116.71826,39.30373
1681826859,"2023-04-18 14:07:39",B6088,HU7607,6560.82,790.804,170,116.72467,39.27445
1681826870,"2023-04-18 14:07:50",B6088,HU7607,6659.88,796.36,170,116.72864,39.25522
1681826884,"2023-04-18 14:08:04",B6088,HU7607,6819.9,801.916,170,116.7348,39.22524
1681826899,"2023-04-18 14:08:19",B6088,HU7607,6979.92,807.472,170,116.74103,39.19535
1681826914,"2023-04-18 14:08:34",B6088,HU7607,7124.7,818.584,171,116.74719,39.16542
1681826929,"2023-04-18 14:08:49",B6088,HU7607,7269.48,824.14,170,116.753601,39.134371
1681826944,"2023-04-18 14:09:04",B6088,HU7607,7360.92,831.548,171,116.758179,39.112352
1681826959,"2023-04-18 14:09:19",B6088,HU7607,7505.7,837.104,170,116.764526,39.081721
1681826974,"2023-04-18 14:09:34",B6088,HU7607,7680.96,842.66,171,116.77135,39.04884
1681826989,"2023-04-18 14:09:49",B6088,HU7607,7993.38,822.288,171,116.7782,39.01604
1681827004,"2023-04-18 14:10:04",B6088,HU7607,8282.94,809.324,171,116.78449,38.98599
1681827019,"2023-04-18 14:10:19",B6088,HU7607,8488.68,805.62,170,116.79083,38.95533
1681827034,"2023-04-18 14:10:34",B6088,HU7607,8618.22,811.176,171,116.796265,38.928611
1681827049,"2023-04-18 14:10:49",B6088,HU7607,8763,818.584,170,116.80249,38.89803
1681827064,"2023-04-18 14:11:04",B6088,HU7607,8892.54,824.14,170,116.80879,38.86748
1681827079,"2023-04-18 14:11:19",B6088,HU7607,9029.7,827.844,170,116.81518,38.83635
1681827094,"2023-04-18 14:11:34",B6088,HU7607,9182.1,829.696,170,116.82153,38.80553
1681827109,"2023-04-18 14:11:49",B6088,HU7607,9334.5,835.252,170,116.82885,38.76984
1681827124,"2023-04-18 14:12:04",B6088,HU7607,9456.42,840.808,170,116.835388,38.738212
1681827139,"2023-04-18 14:12:19",B6088,HU7607,9585.96,848.216,171,116.84133,38.70895
1681827154,"2023-04-18 14:12:34",B6088,HU7607,9745.98,848.216,171,116.84808,38.67541
1681827169,"2023-04-18 14:12:49",B6088,HU7607,9883.14,851.92,171,116.854586,38.643951
1681827184,"2023-04-18 14:13:04",B6088,HU7607,9951.72,855.624,170,116.85962,38.61918
1681827199,"2023-04-18 14:13:19",B6088,HU7607,10043.16,864.884,171,116.86611,38.587326
1681827214,"2023-04-18 14:13:34",B6088,HU7607,10149.84,870.44,171,116.87244,38.55643
1681827229,"2023-04-18 14:13:49",B6088,HU7607,10287,870.44,170,116.879456,38.52207
1681827244,"2023-04-18 14:14:04",B6088,HU7607,10408.92,870.44,170,116.88605,38.48991
1681827259,"2023-04-18 14:14:19",B6088,HU7607,10485.12,879.7,170,116.892639,38.457223
1681827274,"2023-04-18 14:14:34",B6088,HU7607,10629.9,877.848,170,116.89972,38.42273
1681827289,"2023-04-18 14:14:49",B6088,HU7607,10759.44,879.7,170,116.90692,38.387421
1681827309,"2023-04-18 14:15:09",B6088,HU7607,10873.74,885.256,171,116.91423,38.35127
1681827324,"2023-04-18 14:15:24",B6088,HU7607,10988.04,888.96,171,116.9217,38.31454
1681827339,"2023-04-18 14:15:39",B6088,HU7607,11071.86,892.664,170,116.92813,38.28268
1681827354,"2023-04-18 14:15:54",B6088,HU7607,11125.2,901.924,171,116.93483,38.2496
1681827369,"2023-04-18 14:16:09",B6088,HU7607,11193.78,907.48,170,116.941574,38.216125
1681827380,"2023-04-18 14:16:20",B6088,HU7607,11262.36,907.48,171,116.946132,38.193787
1681827394,"2023-04-18 14:16:34",B6088,HU7607,11300.46,914.888,171,116.95279,38.16078
1681827409,"2023-04-18 14:16:49",B6088,HU7607,11300.46,918.592,171,116.96004,38.12444
1681827424,"2023-04-18 14:17:04",B6088,HU7607,11308.08,913.036,170,116.96694,38.09038
1681827439,"2023-04-18 14:17:19",B6088,HU7607,11308.08,907.48,171,116.973832,38.056183
1681827454,"2023-04-18 14:17:34",B6088,HU7607,11315.7,901.924,171,116.98084,38.02176
1681827469,"2023-04-18 14:17:49",B6088,HU7607,11315.7,900.072,171,116.987378,37.989233
1681827480,"2023-04-18 14:18:00",B6088,HU7607,11308.08,900.072,171,116.991677,37.967726
1681827494,"2023-04-18 14:18:14",B6088,HU7607,11308.08,896.368,171,116.99908,37.9308
1681827509,"2023-04-18 14:18:29",B6088,HU7607,11315.7,900.072,171,117.00545,37.8988
1681827524,"2023-04-18 14:18:44",B6088,HU7607,11300.46,903.776,171,117.01211,37.86562
1681827539,"2023-04-18 14:18:59",B6088,HU7607,11308.08,901.924,171,117.01877,37.832016
1681827554,"2023-04-18 14:19:14",B6088,HU7607,11308.08,903.776,171,117.02547,37.79856
1681827569,"2023-04-18 14:19:29",B6088,HU7607,11308.08,903.776,171,117.032269,37.764587
