Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674441408,"2023-01-23 02:36:48",B7837,HU7607,-175.26,162.976,354,116.59884,40.06411
1674441425,"2023-01-23 02:37:05",B7837,HU7607,-175.26,262.984,354,116.59734,40.07361
1674441440,"2023-01-23 02:37:20",B7837,HU7607,-38.1,272.244,353,116.59565,40.08404
1674441455,"2023-01-23 02:37:35",B7837,HU7607,137.16,274.096,352,116.59387,40.0941
1674441470,"2023-01-23 02:37:50",B7837,HU7607,327.66,277.8,352,116.59166,40.10517
1674441485,"2023-01-23 02:38:05",B7837,HU7607,533.4,281.504,353,116.58954,40.11598
1674441500,"2023-01-23 02:38:20",B7837,HU7607,754.38,283.356,353,116.58777,40.1261
1674441515,"2023-01-23 02:38:35",B7837,HU7607,929.64,305.58,353,116.58582,40.13699
1674441530,"2023-01-23 02:38:50",B7837,HU7607,1036.32,350.028,352,116.58362,40.14917
1674441545,"2023-01-23 02:39:05",B7837,HU7607,1127.76,401.884,353,116.58098,40.16332
1674441560,"2023-01-23 02:39:20",B7837,HU7607,1249.68,440.776,353,116.57812,40.17902
1674441576,"2023-01-23 02:39:36",B7837,HU7607,1485.9,450.036,352,116.57493,40.19623
1674441590,"2023-01-23 02:39:50",B7837,HU7607,1783.08,453.74,9,116.57483,40.21211
1674441605,"2023-01-23 02:40:05",B7837,HU7607,2141.22,466.704,41,116.586,40.22836
1674441620,"2023-01-23 02:40:20",B7837,HU7607,2400.3,498.188,69,116.6059,40.23843
1674441635,"2023-01-23 02:40:35",B7837,HU7607,2667,518.56,86,116.63019,40.2415
1674441650,"2023-01-23 02:40:50",B7837,HU7607,2903.22,531.524,87,116.65625,40.24237
1674441665,"2023-01-23 02:41:05",B7837,HU7607,2994.66,568.564,86,116.68255,40.24334
1674441680,"2023-01-23 02:41:20",B7837,HU7607,3025.14,624.124,99,116.71207,40.24283
1674441695,"2023-01-23 02:41:35",B7837,HU7607,3147.06,651.904,119,116.74078,40.23468
1674441710,"2023-01-23 02:41:50",B7837,HU7607,3383.28,655.608,143,116.76697,40.21614
1674441725,"2023-01-23 02:42:05",B7837,HU7607,3497.58,650.052,158,116.77802,40.20039
1674441740,"2023-01-23 02:42:20",B7837,HU7607,3733.8,648.2,167,116.78711,40.17471
1674441755,"2023-01-23 02:42:35",B7837,HU7607,3962.4,644.496,173,116.79266,40.14996
1674441770,"2023-01-23 02:42:50",B7837,HU7607,4183.38,640.792,179,116.79422,40.12654
1674441785,"2023-01-23 02:43:05",B7837,HU7607,4411.98,635.236,184,116.79248,40.10248
1674441800,"2023-01-23 02:43:20",B7837,HU7607,4655.82,631.532,184,116.79071,40.07932
1674441815,"2023-01-23 02:43:35",B7837,HU7607,4899.66,629.68,185,116.78835,40.05401
1674441830,"2023-01-23 02:43:50",B7837,HU7607,5059.68,644.496,185,116.78601,40.0296
1674441845,"2023-01-23 02:44:05",B7837,HU7607,5250.18,650.052,184,116.78375,40.00369
1674441860,"2023-01-23 02:44:20",B7837,HU7607,5425.44,655.608,184,116.78174,39.97952
1674441875,"2023-01-23 02:44:35",B7837,HU7607,5577.84,655.608,184,116.77961,39.95509
1674441890,"2023-01-23 02:44:50",B7837,HU7607,5669.28,644.496,185,116.77716,39.93059
1674441901,"2023-01-23 02:45:01",B7837,HU7607,5692.14,644.496,184,116.775473,39.914246
1674441915,"2023-01-23 02:45:15",B7837,HU7607,5692.14,644.496,185,116.773144,39.890396
1674441930,"2023-01-23 02:45:30",B7837,HU7607,5699.76,646.348,185,116.77094,39.86603
1674441945,"2023-01-23 02:45:45",B7837,HU7607,5699.76,644.496,184,116.76862,39.84089
