Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673742869,"2023-01-15 00:34:29",B6088,HU7607,-129.54,209.276,354,116.59845,40.06627
1673742875,"2023-01-15 00:34:35",B6088,HU7607,-137.16,253.724,353,116.5979,40.06975
1673742881,"2023-01-15 00:34:41",B6088,HU7607,-129.54,279.652,354,116.59728,40.0738
1673742886,"2023-01-15 00:34:46",B6088,HU7607,-68.58,281.504,354,116.59678,40.07719
1673742892,"2023-01-15 00:34:52",B6088,HU7607,15.24,274.096,355,116.59634,40.08036
1673742896,"2023-01-15 00:34:56",B6088,HU7607,106.68,270.392,355,116.59597,40.08376
1673742901,"2023-01-15 00:35:01",B6088,HU7607,205.74,264.836,355,116.59552,40.08751
1673742916,"2023-01-15 00:35:16",B6088,HU7607,464.82,257.428,355,116.59459,40.0967
1673742931,"2023-01-15 00:35:31",B6088,HU7607,647.7,257.428,353,116.59314,40.10619
1673742946,"2023-01-15 00:35:46",B6088,HU7607,815.34,261.132,352,116.59135,40.11593
1673742961,"2023-01-15 00:36:01",B6088,HU7607,944.88,279.652,352,116.58948,40.12614
1673742976,"2023-01-15 00:36:16",B6088,HU7607,1021.08,325.952,352,116.58735,40.13739
1673742991,"2023-01-15 00:36:31",B6088,HU7607,1143,370.4,351,116.58485,40.15061
1673743006,"2023-01-15 00:36:46",B6088,HU7607,1257.3,420.404,352,116.58209,40.16537
1673743021,"2023-01-15 00:37:01",B6088,HU7607,1463.04,427.812,352,116.57922,40.18112
1673743036,"2023-01-15 00:37:16",B6088,HU7607,1592.58,414.848,353,116.57643,40.19702
1673743051,"2023-01-15 00:37:31",B6088,HU7607,1615.44,412.996,353,116.57373,40.2123
1673743066,"2023-01-15 00:37:46",B6088,HU7607,1653.54,414.848,352,116.57092,40.22749
1673743081,"2023-01-15 00:38:01",B6088,HU7607,1821.18,420.404,352,116.56806,40.24343
1673743096,"2023-01-15 00:38:16",B6088,HU7607,2065.02,418.552,332,116.56188,40.25861
