Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686317630,"2023-06-09 13:33:50",B5955,HU7607,198.12,312.988,354,116.59609,40.08199
1686317645,"2023-06-09 13:34:05",B5955,HU7607,441.96,292.616,355,116.59467,40.09319
1686317661,"2023-06-09 13:34:21",B5955,HU7607,609.6,285.208,355,116.59378,40.10121
1686317675,"2023-06-09 13:34:35",B5955,HU7607,792.48,281.504,355,116.592529,40.111496
1686317691,"2023-06-09 13:34:51",B5955,HU7607,944.88,288.912,355,116.59119,40.12239
1686317705,"2023-06-09 13:35:05",B5955,HU7607,1112.52,290.764,355,116.58985,40.13324
1686317721,"2023-06-09 13:35:21",B5955,HU7607,1226.82,309.284,355,116.58841,40.14456
1686317735,"2023-06-09 13:35:35",B5955,HU7607,1287.78,361.14,355,116.58685,40.15703
1686317750,"2023-06-09 13:35:50",B5955,HU7607,1371.6,414.848,355,116.584961,40.171875
1686317765,"2023-06-09 13:36:05",B5955,HU7607,1569.72,435.22,355,116.58295,40.18781
1686317780,"2023-06-09 13:36:20",B5955,HU7607,1859.28,431.516,355,116.5808,40.20503
1686317795,"2023-06-09 13:36:35",B5955,HU7607,2095.5,438.924,356,116.5788,40.22174
1686317810,"2023-06-09 13:36:50",B5955,HU7607,2209.8,463,27,116.58448,40.240173
1686317825,"2023-06-09 13:37:05",B5955,HU7607,2225.04,477.816,54,116.59973,40.25208
1686317840,"2023-06-09 13:37:20",B5955,HU7607,2225.04,494.484,80,116.6228,40.25748
1686317855,"2023-06-09 13:37:35",B5955,HU7607,2225.04,496.336,87,116.64784,40.25861
1686317870,"2023-06-09 13:37:50",B5955,HU7607,2308.86,494.484,86,116.67187,40.25973
1686317885,"2023-06-09 13:38:05",B5955,HU7607,2537.46,500.04,87,116.69509,40.2608
1686317900,"2023-06-09 13:38:20",B5955,HU7607,2796.54,503.744,87,116.720373,40.261913
1686317915,"2023-06-09 13:38:35",B5955,HU7607,3040.38,516.708,101,116.74591,40.26073
1686317930,"2023-06-09 13:38:50",B5955,HU7607,3276.6,535.228,127,116.76813,40.25162
1686317945,"2023-06-09 13:39:05",B5955,HU7607,3398.52,577.824,152,116.78479,40.23555
1686317960,"2023-06-09 13:39:20",B5955,HU7607,3489.96,616.716,169,116.793152,40.213852
1686317975,"2023-06-09 13:39:35",B5955,HU7607,3573.78,653.756,170,116.798401,40.189897
1686317990,"2023-06-09 13:39:50",B5955,HU7607,3589.02,700.056,171,116.803833,40.164825
1686318005,"2023-06-09 13:40:05",B5955,HU7607,3634.74,711.168,170,116.80945,40.13873
1686318020,"2023-06-09 13:40:20",B5955,HU7607,3848.1,716.724,170,116.815247,40.111771
1686318035,"2023-06-09 13:40:35",B5955,HU7607,4160.52,709.316,170,116.821247,40.085527
1686318050,"2023-06-09 13:40:50",B5955,HU7607,4442.46,711.168,169,116.827739,40.05969
1686318065,"2023-06-09 13:41:05",B5955,HU7607,4701.54,720.428,169,116.83447,40.03326
1686318080,"2023-06-09 13:41:20",B5955,HU7607,4945.38,737.096,169,116.84228,40.00313
1686318101,"2023-06-09 13:41:41",B5955,HU7607,5219.7,744.504,171,116.849121,39.975723
1686318116,"2023-06-09 13:41:56",B5955,HU7607,5440.68,744.504,183,116.850586,39.948166
1686318130,"2023-06-09 13:42:10",B5955,HU7607,5615.94,748.208,187,116.846069,39.916961
1686318145,"2023-06-09 13:42:25",B5955,HU7607,5707.38,759.32,187,116.841689,39.888428
1686318160,"2023-06-09 13:42:40",B5955,HU7607,5783.58,764.876,187,116.837524,39.859609
1686318175,"2023-06-09 13:42:55",B5955,HU7607,5859.78,772.284,187,116.83337,39.8307
1686318190,"2023-06-09 13:43:10",B5955,HU7607,5935.98,775.988,187,116.82916,39.80109
1686318205,"2023-06-09 13:43:25",B5955,HU7607,5989.32,779.692,187,116.8252,39.77311
1686318216,"2023-06-09 13:43:36",B5955,HU7607,6004.56,774.136,187,116.82246,39.75412
1686318230,"2023-06-09 13:43:50",B5955,HU7607,6103.62,774.136,184,116.8187,39.72473
1686318245,"2023-06-09 13:44:05",B5955,HU7607,6286.5,792.656,176,116.819214,39.695
1686318260,"2023-06-09 13:44:20",B5955,HU7607,6492.24,807.472,173,116.82336,39.66541
1686318271,"2023-06-09 13:44:31",B5955,HU7607,6637.02,811.176,173,116.82635,39.64538
1686318285,"2023-06-09 13:44:45",B5955,HU7607,6827.52,820.436,173,116.83076,39.61482
1686318301,"2023-06-09 13:45:01",B5955,HU7607,6995.16,833.4,173,116.83518,39.58365
1686318315,"2023-06-09 13:45:15",B5955,HU7607,7185.66,840.808,173,116.83954,39.55316
1686318330,"2023-06-09 13:45:30",B5955,HU7607,7383.78,837.104,173,116.84426,39.52025
1686318345,"2023-06-09 13:45:45",B5955,HU7607,7482.84,838.956,173,116.84862,39.49013
1686318360,"2023-06-09 13:46:00",B5955,HU7607,7559.04,848.216,173,116.85309,39.45859
1686318376,"2023-06-09 13:46:16",B5955,HU7607,7749.54,851.92,173,116.85773,39.42584
1686318390,"2023-06-09 13:46:30",B5955,HU7607,7947.66,855.624,173,116.8623,39.39427
1686318405,"2023-06-09 13:46:45",B5955,HU7607,8107.68,863.032,173,116.86677,39.36269
1686318420,"2023-06-09 13:47:00",B5955,HU7607,8260.08,870.44,173,116.87146,39.33008
1686318435,"2023-06-09 13:47:15",B5955,HU7607,8427.72,874.144,173,116.87602,39.29787
1686318451,"2023-06-09 13:47:31",B5955,HU7607,8580.12,879.7,173,116.88068,39.26532
1686318465,"2023-06-09 13:47:45",B5955,HU7607,8694.42,890.812,173,116.88538,39.23218
1686318480,"2023-06-09 13:48:00",B5955,HU7607,8793.48,903.776,173,116.89029,39.19762
1686318496,"2023-06-09 13:48:16",B5955,HU7607,8900.16,914.888,173,116.89502,39.16435
1686318510,"2023-06-09 13:48:30",B5955,HU7607,9014.46,926,173,116.8999,39.1299
1686318525,"2023-06-09 13:48:45",B5955,HU7607,9136.38,933.408,173,116.90504,39.093384
1686318540,"2023-06-09 13:49:00",B5955,HU7607,9265.92,938.964,173,116.90967,39.06091
1686318556,"2023-06-09 13:49:16",B5955,HU7607,9395.46,942.668,173,116.91504,39.02311
1686318571,"2023-06-09 13:49:31",B5955,HU7607,9578.34,938.964,173,116.91998,38.98829
1686318585,"2023-06-09 13:49:45",B5955,HU7607,9745.98,937.112,173,116.92505,38.95282
1686318596,"2023-06-09 13:49:56",B5955,HU7607,9845.04,935.26,173,116.92827,38.93001
1686318610,"2023-06-09 13:50:10",B5955,HU7607,10005.06,935.26,173,116.93323,38.89463
1686318625,"2023-06-09 13:50:25",B5955,HU7607,10180.32,931.556,173,116.93811,38.86004
1686318641,"2023-06-09 13:50:41",B5955,HU7607,10347.96,927.852,173,116.94301,38.82545
1686318655,"2023-06-09 13:50:55",B5955,HU7607,10515.6,922.296,173,116.94781,38.79151
1686318670,"2023-06-09 13:51:10",B5955,HU7607,10690.86,916.74,174,116.95281,38.7561
1686318681,"2023-06-09 13:51:21",B5955,HU7607,10789.92,913.036,173,116.95597,38.73349
1686318695,"2023-06-09 13:51:35",B5955,HU7607,10942.32,909.332,173,116.96063,38.70012
1686318710,"2023-06-09 13:51:50",B5955,HU7607,11148.06,896.368,173,116.96533,38.66675
1686318725,"2023-06-09 13:52:05",B5955,HU7607,11277.6,892.664,173,116.97006,38.63324
1686318736,"2023-06-09 13:52:16",B5955,HU7607,11308.08,900.072,173,116.97314,38.61103
1686318750,"2023-06-09 13:52:30",B5955,HU7607,11300.46,914.888,174,116.97791,38.57695
1686318761,"2023-06-09 13:52:41",B5955,HU7607,11308.08,913.036,174,116.98114,38.55377
1686318775,"2023-06-09 13:52:55",B5955,HU7607,11315.7,909.332,173,116.98594,38.51953
1686318790,"2023-06-09 13:53:10",B5955,HU7607,11308.08,911.184,174,116.99078,38.4852
1686318806,"2023-06-09 13:53:26",B5955,HU7607,11308.08,901.924,173,116.99548,38.45145
1686318820,"2023-06-09 13:53:40",B5955,HU7607,11315.7,898.22,173,116.99908,38.42519
1686318835,"2023-06-09 13:53:55",B5955,HU7607,11308.08,900.072,173,117.00439,38.3867
1686318850,"2023-06-09 13:54:10",B5955,HU7607,11308.08,900.072,174,117.00907,38.35309
1686318861,"2023-06-09 13:54:21",B5955,HU7607,11308.08,896.368,173,117.0124,38.32865
1686318875,"2023-06-09 13:54:35",B5955,HU7607,11308.08,894.516,173,117.017368,38.292801
1686318895,"2023-06-09 13:54:55",B5955,HU7607,11308.08,896.368,174,117.02245,38.25632
1686318911,"2023-06-09 13:55:11",B5955,HU7607,11308.08,900.072,174,117.02742,38.22057
1686318925,"2023-06-09 13:55:25",B5955,HU7607,11300.46,896.368,173,117.03228,38.18512
1686318940,"2023-06-09 13:55:40",B5955,HU7607,11308.08,892.664,173,117.036995,38.151049
1686318955,"2023-06-09 13:55:55",B5955,HU7607,11315.7,890.812,174,117.0415,38.11807
1686318970,"2023-06-09 13:56:10",B5955,HU7607,11308.08,888.96,174,117.04606,38.08521
1686318985,"2023-06-09 13:56:25",B5955,HU7607,11308.08,888.96,174,117.05067,38.05199
1686319000,"2023-06-09 13:56:40",B5955,HU7607,11308.08,885.256,173,117.05545,38.01744
1686319015,"2023-06-09 13:56:55",B5955,HU7607,11308.08,883.404,173,117.05986,37.9856
1686319030,"2023-06-09 13:57:10",B5955,HU7607,11308.08,885.256,174,117.06428,37.95306
1686319045,"2023-06-09 13:57:25",B5955,HU7607,11308.08,883.404,174,117.068793,37.920364
1686319060,"2023-06-09 13:57:40",B5955,HU7607,11308.08,881.552,174,117.073596,37.885468
1686319073,"2023-06-09 13:57:53",B5955,HU7607,11308.08,877.848,174,117.07657,37.86378
1686319085,"2023-06-09 13:58:05",B5955,HU7607,11308.08,879.7,174,117.08083,37.83302
1686319100,"2023-06-09 13:58:20",B5955,HU7607,11308.08,877.848,174,117.08536,37.79972
1686319111,"2023-06-09 13:58:31",B5955,HU7607,11308.08,874.144,173,117.08825,37.77832
1686319125,"2023-06-09 13:58:45",B5955,HU7607,11308.08,868.588,173,117.0927,37.74595
1686319136,"2023-06-09 13:58:56",B5955,HU7607,11308.08,868.588,174,117.095689,37.724258
1686319150,"2023-06-09 13:59:10",B5955,HU7607,11308.08,866.736,174,117.10023,37.69093
1686319161,"2023-06-09 13:59:21",B5955,HU7607,11308.08,864.884,173,117.10315,37.66937
1686319175,"2023-06-09 13:59:35",B5955,HU7607,11308.08,864.884,173,117.10742,37.63847
1686319190,"2023-06-09 13:59:50",B5955,HU7607,11308.08,870.44,174,117.111929,37.60541
1686319205,"2023-06-09 14:00:05",B5955,HU7607,11300.46,874.144,174,117.11653,37.57147
1686319221,"2023-06-09 14:00:21",B5955,HU7607,11308.08,874.144,174,117.12098,37.53841
1686319235,"2023-06-09 14:00:35",B5955,HU7607,11308.08,870.44,174,117.12542,37.50593
1686319246,"2023-06-09 14:00:46",B5955,HU7607,11308.08,872.292,174,117.12715,37.49317
1686319260,"2023-06-09 14:01:00",B5955,HU7607,11308.08,874.144,174,117.13196,37.45738
1686319275,"2023-06-09 14:01:15",B5955,HU7607,11308.08,877.848,174,117.13641,37.42432
1686319290,"2023-06-09 14:01:30",B5955,HU7607,11308.08,881.552,174,117.140709,37.39262
1686319305,"2023-06-09 14:01:45",B5955,HU7607,11308.08,881.552,174,117.14541,37.35777
1686319320,"2023-06-09 14:02:00",B5955,HU7607,11308.08,885.256,174,117.1499,37.32463
1686319335,"2023-06-09 14:02:15",B5955,HU7607,11308.08,885.256,173,117.1544,37.29149
1686319350,"2023-06-09 14:02:30",B5955,HU7607,11308.08,885.256,174,117.1589,37.25803
1686319365,"2023-06-09 14:02:45",B5955,HU7607,11308.08,888.96,174,117.16328,37.22526
1686319380,"2023-06-09 14:03:00",B5955,HU7607,11308.08,890.812,174,117.167612,37.192749
1686319395,"2023-06-09 14:03:15",B5955,HU7607,11308.08,892.664,174,117.172115,37.15902
1686319411,"2023-06-09 14:03:31",B5955,HU7607,11308.08,892.664,174,117.176553,37.126053
1686319425,"2023-06-09 14:03:45",B5955,HU7607,11308.08,898.22,174,117.18131,37.090914
1686319440,"2023-06-09 14:04:00",B5955,HU7607,11308.08,901.924,174,117.185844,37.05748
1686319455,"2023-06-09 14:04:15",B5955,HU7607,11308.08,903.776,174,117.190386,37.023786
1686319470,"2023-06-09 14:04:30",B5955,HU7607,11308.08,905.628,174,117.19502,36.98936
1686319485,"2023-06-09 14:04:45",B5955,HU7607,11308.08,903.776,174,117.199581,36.955354
1686319500,"2023-06-09 14:05:00",B5955,HU7607,11315.7,900.072,174,117.20388,36.922954
1686319511,"2023-06-09 14:05:11",B5955,HU7607,11315.7,898.22,174,117.206999,36.899506
1686319525,"2023-06-09 14:05:25",B5955,HU7607,11308.08,896.368,174,117.211499,36.866318
1686319540,"2023-06-09 14:05:40",B5955,HU7607,11300.46,896.368,171,117.217369,36.833679
1686319555,"2023-06-09 14:05:55",B5955,HU7607,11308.08,890.812,168,117.22578,36.79999
1686319570,"2023-06-09 14:06:10",B5955,HU7607,11315.7,888.96,166,117.23528,36.76804
1686319585,"2023-06-09 14:06:25",B5955,HU7607,11308.08,885.256,166,117.24489,36.73595
1686319600,"2023-06-09 14:06:40",B5955,HU7607,11308.08,885.256,166,117.25445,36.70386
1686319615,"2023-06-09 14:06:55",B5955,HU7607,11308.08,885.256,166,117.264,36.67149
1686319630,"2023-06-09 14:07:10",B5955,HU7607,11308.08,885.256,166,117.27367,36.63913
1686319646,"2023-06-09 14:07:26",B5955,HU7607,11308.08,885.256,166,117.283669,36.605607
1686319660,"2023-06-09 14:07:40",B5955,HU7607,11308.08,885.256,166,117.293015,36.57431
1686319675,"2023-06-09 14:07:55",B5955,HU7607,11308.08,883.404,167,117.30246,36.5425
1686319690,"2023-06-09 14:08:10",B5955,HU7607,11308.08,883.404,166,117.31224,36.50972
1686319705,"2023-06-09 14:08:25",B5955,HU7607,11315.7,881.552,166,117.32185,36.47722
1686319721,"2023-06-09 14:08:41",B5955,HU7607,11300.46,883.404,167,117.3313,36.44559
