Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682688272,"2023-04-28 13:24:32",B1048,HU7607,91.44,288.912,355,116.59671,40.07859
1682688287,"2023-04-28 13:24:47",B1048,HU7607,335.28,257.428,355,116.59553,40.08837
1682688302,"2023-04-28 13:25:02",B1048,HU7607,533.4,255.576,355,116.59436,40.09785
1682688318,"2023-04-28 13:25:18",B1048,HU7607,739.14,251.872,355,116.59322,40.10717
1682688332,"2023-04-28 13:25:32",B1048,HU7607,876.3,262.984,356,116.5921,40.1169
1682688347,"2023-04-28 13:25:47",B1048,HU7607,998.22,279.652,354,116.59072,40.12733
1682688362,"2023-04-28 13:26:02",B1048,HU7607,1097.28,305.58,355,116.58935,40.13827
1682688377,"2023-04-28 13:26:17",B1048,HU7607,1150.62,350.028,355,116.58785,40.15037
1682688392,"2023-04-28 13:26:32",B1048,HU7607,1226.82,400.032,355,116.58606,40.16478
1682688407,"2023-04-28 13:26:47",B1048,HU7607,1325.88,438.924,355,116.58417,40.18049
1682688422,"2023-04-28 13:27:02",B1048,HU7607,1539.24,453.74,355,116.58209,40.1971
1682688433,"2023-04-28 13:27:13",B1048,HU7607,1722.12,453.74,352,116.58002,40.20868
1682688447,"2023-04-28 13:27:27",B1048,HU7607,1950.72,468.556,329,116.57187,40.22449
1682688462,"2023-04-28 13:27:42",B1048,HU7607,2095.5,507.448,302,116.5545,40.23692
1682688478,"2023-04-28 13:27:58",B1048,HU7607,2331.72,538.932,273,116.52955,40.24143
1682688492,"2023-04-28 13:28:12",B1048,HU7607,2598.42,546.34,255,116.50372,40.23761
1682688507,"2023-04-28 13:28:27",B1048,HU7607,2827.02,540.784,247,116.47852,40.23029
1682688522,"2023-04-28 13:28:42",B1048,HU7607,3055.62,531.524,247,116.45435,40.22223
1682688537,"2023-04-28 13:28:57",B1048,HU7607,3284.22,522.264,248,116.43042,40.21471
1682688548,"2023-04-28 13:29:08",B1048,HU7607,3436.62,535.228,248,116.41504,40.21005
1682688562,"2023-04-28 13:29:22",B1048,HU7607,3665.22,537.08,249,116.39003,40.20256
1682688573,"2023-04-28 13:29:33",B1048,HU7607,3817.62,540.784,249,116.37402,40.19778
1682688587,"2023-04-28 13:29:47",B1048,HU7607,4038.6,540.784,249,116.34909,40.19032
1682688598,"2023-04-28 13:29:58",B1048,HU7607,4198.62,542.636,249,116.33252,40.18538
1682688612,"2023-04-28 13:30:12",B1048,HU7607,4411.98,559.304,249,116.30683,40.17775
1682688623,"2023-04-28 13:30:23",B1048,HU7607,4572,563.008,250,116.29003,40.17277
1682688637,"2023-04-28 13:30:37",B1048,HU7607,4853.94,557.452,250,116.26489,40.16537
1682688652,"2023-04-28 13:30:52",B1048,HU7607,5135.88,555.6,249,116.23914,40.15764
1682688667,"2023-04-28 13:31:07",B1048,HU7607,5440.68,548.192,249,116.214,40.15014
1682688682,"2023-04-28 13:31:22",B1048,HU7607,5699.76,546.34,249,116.18903,40.14267
1682688697,"2023-04-28 13:31:37",B1048,HU7607,5897.88,559.304,249,116.16375,40.1351
1682688712,"2023-04-28 13:31:52",B1048,HU7607,5981.7,587.084,249,116.13754,40.12724
1682688728,"2023-04-28 13:32:08",B1048,HU7607,5996.94,633.384,249,116.10976,40.11886
1682688742,"2023-04-28 13:32:22",B1048,HU7607,6004.56,672.276,249,116.07961,40.10978
1682688757,"2023-04-28 13:32:37",B1048,HU7607,5996.94,698.204,249,116.04852,40.10052
1682688772,"2023-04-28 13:32:52",B1048,HU7607,6004.56,683.388,249,116.01725,40.09116
1682688783,"2023-04-28 13:33:03",B1048,HU7607,6012.18,666.72,249,115.99658,40.08504
1682688797,"2023-04-28 13:33:17",B1048,HU7607,6012.18,657.46,249,115.96698,40.07616
1682688812,"2023-04-28 13:33:32",B1048,HU7607,6004.56,659.312,249,115.93671,40.067
1682688828,"2023-04-28 13:33:48",B1048,HU7607,6004.56,661.164,234,115.90845,40.05485
1682688842,"2023-04-28 13:34:02",B1048,HU7607,6004.56,659.312,217,115.88691,40.03707
1682688857,"2023-04-28 13:34:17",B1048,HU7607,6004.56,661.164,199,115.8733,40.01528
1682688873,"2023-04-28 13:34:33",B1048,HU7607,6004.56,653.756,190,115.86707,39.99115
1682688887,"2023-04-28 13:34:47",B1048,HU7607,6004.56,653.756,189,115.86237,39.96703
1682688902,"2023-04-28 13:35:02",B1048,HU7607,6004.56,659.312,189,115.85763,39.94196
1682688918,"2023-04-28 13:35:18",B1048,HU7607,6004.56,670.424,175,115.85674,39.91777
1682688932,"2023-04-28 13:35:32",B1048,HU7607,6004.56,687.092,156,115.86658,39.89369
1682688947,"2023-04-28 13:35:47",B1048,HU7607,5996.94,677.832,153,115.88224,39.86884
1682688968,"2023-04-28 13:36:08",B1048,HU7607,6012.18,672.276,153,115.89913,39.84329
1682688982,"2023-04-28 13:36:22",B1048,HU7607,6004.56,674.128,153,115.91376,39.82082
1682688997,"2023-04-28 13:36:37",B1048,HU7607,6057.9,670.424,153,115.92914,39.79718
