Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699437063,"2023-11-08 09:51:03",B1097,HU7607,68.58,25.928,174,116.596191,40.081329
1699437083,"2023-11-08 09:51:23",B1097,HU7607,259.08,303.728,355,116.59442,40.09584
1699437098,"2023-11-08 09:51:38",B1097,HU7607,434.34,301.876,355,116.59316,40.10652
1699437113,"2023-11-08 09:51:53",B1097,HU7607,609.6,301.876,352,116.591221,40.117974
1699437128,"2023-11-08 09:52:08",B1097,HU7607,769.62,301.876,352,116.589161,40.129239
1699437143,"2023-11-08 09:52:23",B1097,HU7607,944.88,296.32,352,116.5871,40.14037
1699437158,"2023-11-08 09:52:38",B1097,HU7607,1104.9,298.172,352,116.5851,40.15131
1699437173,"2023-11-08 09:52:53",B1097,HU7607,1165.86,331.508,352,116.582919,40.16285
1699437188,"2023-11-08 09:53:08",B1097,HU7607,1219.2,388.92,5,116.58179,40.17659
1699437203,"2023-11-08 09:53:23",B1097,HU7607,1303.02,450.036,38,116.59088,40.19064
1699437218,"2023-11-08 09:53:38",B1097,HU7607,1402.08,501.892,66,116.61057,40.20032
1699437233,"2023-11-08 09:53:53",B1097,HU7607,1600.2,525.968,84,116.6366,40.2036
1699437248,"2023-11-08 09:54:08",B1097,HU7607,1813.56,540.784,84,116.661316,40.205429
1699437263,"2023-11-08 09:54:23",B1097,HU7607,1988.82,540.784,84,116.688416,40.207397
1699437278,"2023-11-08 09:54:38",B1097,HU7607,2065.02,546.34,84,116.714131,40.209402
1699437293,"2023-11-08 09:54:53",B1097,HU7607,2080.26,542.636,84,116.74116,40.21159
1699437308,"2023-11-08 09:55:08",B1097,HU7607,2087.88,544.488,84,116.7677,40.21376
1699437323,"2023-11-08 09:55:23",B1097,HU7607,2179.32,544.488,84,116.793532,40.215873
1699437338,"2023-11-08 09:55:38",B1097,HU7607,2293.62,546.34,100,116.819874,40.215408
1699437353,"2023-11-08 09:55:53",B1097,HU7607,2407.92,533.376,127,116.843782,40.20647
1699437368,"2023-11-08 09:56:08",B1097,HU7607,2522.22,514.856,152,116.858948,40.19133
1699437383,"2023-11-08 09:56:23",B1097,HU7607,2636.52,503.744,167,116.86582,40.17286
1699437398,"2023-11-08 09:56:38",B1097,HU7607,2750.82,511.152,166,116.87152,40.15439
1699437413,"2023-11-08 09:56:53",B1097,HU7607,2865.12,509.3,166,116.8773,40.13636
1699437428,"2023-11-08 09:57:08",B1097,HU7607,2979.42,507.448,171,116.882568,40.117447
1699437443,"2023-11-08 09:57:23",B1097,HU7607,3093.72,487.076,185,116.881672,40.098655
1699437458,"2023-11-08 09:57:38",B1097,HU7607,3215.64,496.336,188,116.87909,40.08096
1699437473,"2023-11-08 09:57:53",B1097,HU7607,3329.94,527.82,188,116.875929,40.061646
1699437488,"2023-11-08 09:58:08",B1097,HU7607,3444.24,557.452,187,116.87262,40.04135
1699437503,"2023-11-08 09:58:23",B1097,HU7607,3581.4,577.824,187,116.86931,40.01984
1699437518,"2023-11-08 09:58:38",B1097,HU7607,3787.14,585.232,186,116.86609,39.9982
1699437533,"2023-11-08 09:58:53",B1097,HU7607,3992.88,590.788,186,116.862854,39.976181
1699437548,"2023-11-08 09:59:08",B1097,HU7607,4152.9,605.604,187,116.859387,39.953458
1699437563,"2023-11-08 09:59:23",B1097,HU7607,4267.2,625.976,187,116.855954,39.93102
1699437578,"2023-11-08 09:59:38",B1097,HU7607,4457.7,635.236,187,116.85244,39.90784
1699437593,"2023-11-08 09:59:53",B1097,HU7607,4701.54,631.532,186,116.84891,39.88371
1699437608,"2023-11-08 10:00:08",B1097,HU7607,4907.28,633.384,187,116.845459,39.860214
1699437623,"2023-11-08 10:00:23",B1097,HU7607,5059.68,650.052,187,116.841749,39.835602
1699437638,"2023-11-08 10:00:38",B1097,HU7607,5173.98,664.868,187,116.83805,39.81171
1699437653,"2023-11-08 10:00:53",B1097,HU7607,5387.34,664.868,187,116.83435,39.78694
1699437668,"2023-11-08 10:01:08",B1097,HU7607,5577.84,668.572,187,116.83075,39.762268
1699437683,"2023-11-08 10:01:23",B1097,HU7607,5676.9,670.424,187,116.82697,39.73694
1699437698,"2023-11-08 10:01:38",B1097,HU7607,5699.76,674.128,187,116.82318,39.71204
1699437713,"2023-11-08 10:01:53",B1097,HU7607,5699.76,675.98,187,116.81915,39.68499
1699437728,"2023-11-08 10:02:08",B1097,HU7607,5745.48,675.98,187,116.815308,39.658969
1699437743,"2023-11-08 10:02:23",B1097,HU7607,5821.68,675.98,187,116.81166,39.63455
1699437758,"2023-11-08 10:02:38",B1097,HU7607,5897.88,677.832,187,116.80789,39.6091
1699437773,"2023-11-08 10:02:53",B1097,HU7607,5996.94,677.832,187,116.80408,39.58393
