Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680096527,"2023-03-29 13:28:47",B1021,HU7607,38.1,322.248,353,116.59572,40.08353
1680096542,"2023-03-29 13:29:02",B1021,HU7607,198.12,322.248,354,116.59399,40.09593
1680096557,"2023-03-29 13:29:17",B1021,HU7607,373.38,324.1,355,116.59247,40.10838
1680096568,"2023-03-29 13:29:28",B1021,HU7607,480.06,325.952,354,116.59149,40.11621
1680096582,"2023-03-29 13:29:42",B1021,HU7607,640.08,331.508,354,116.58984,40.12848
1680096597,"2023-03-29 13:29:57",B1021,HU7607,800.1,331.508,354,116.58807,40.14116
1680096612,"2023-03-29 13:30:12",B1021,HU7607,967.74,327.804,355,116.58649,40.15329
1680096627,"2023-03-29 13:30:27",B1021,HU7607,1089.66,346.324,354,116.58472,40.16583
1680096642,"2023-03-29 13:30:42",B1021,HU7607,1158.24,388.92,353,116.58267,40.1798
1680096653,"2023-03-29 13:30:53",B1021,HU7607,1211.58,424.108,354,116.58124,40.18987
1680096667,"2023-03-29 13:31:07",B1021,HU7607,1303.02,470.408,354,116.5788,40.20712
1680096682,"2023-03-29 13:31:22",B1021,HU7607,1402.08,496.336,349,116.57618,40.22044
1680096697,"2023-03-29 13:31:37",B1021,HU7607,1615.44,496.336,321,116.56494,40.23683
1680096708,"2023-03-29 13:31:48",B1021,HU7607,1775.46,492.632,307,116.5528,40.24475
1680096722,"2023-03-29 13:32:02",B1021,HU7607,1996.44,496.336,278,116.5307,40.25084
1680096737,"2023-03-29 13:32:17",B1021,HU7607,2270.76,496.336,251,116.50676,40.24781
1680096752,"2023-03-29 13:32:32",B1021,HU7607,2506.98,503.744,249,116.48392,40.24106
1680096763,"2023-03-29 13:32:43",B1021,HU7607,2644.14,513.004,248,116.46838,40.23624
1680096777,"2023-03-29 13:32:57",B1021,HU7607,2887.98,520.412,248,116.44472,40.22881
1680096792,"2023-03-29 13:33:12",B1021,HU7607,3116.58,527.82,248,116.42108,40.22136
1680096807,"2023-03-29 13:33:27",B1021,HU7607,3284.22,550.044,248,116.39696,40.21378
1680096822,"2023-03-29 13:33:42",B1021,HU7607,3467.1,566.712,248,116.37093,40.20563
1680096837,"2023-03-29 13:33:57",B1021,HU7607,3726.18,564.86,248,116.34571,40.19762
1680096852,"2023-03-29 13:34:12",B1021,HU7607,3970.02,568.564,248,116.31968,40.18938
1680096867,"2023-03-29 13:34:27",B1021,HU7607,4191,575.972,248,116.29346,40.18112
1680096882,"2023-03-29 13:34:42",B1021,HU7607,4389.12,585.232,248,116.26727,40.17288
1680096897,"2023-03-29 13:34:57",B1021,HU7607,4495.8,613.012,248,116.24042,40.16446
1680096908,"2023-03-29 13:35:08",B1021,HU7607,4587.24,627.828,248,116.22162,40.15855
1680096922,"2023-03-29 13:35:22",B1021,HU7607,4747.26,638.94,248,116.193279,40.149536
1680096937,"2023-03-29 13:35:37",B1021,HU7607,4945.38,648.2,233,116.16565,40.13786
1680096952,"2023-03-29 13:35:52",B1021,HU7607,5166.36,655.608,217,116.14465,40.11974
1680096963,"2023-03-29 13:36:03",B1021,HU7607,5303.52,657.46,216,116.132043,40.106149
1680096977,"2023-03-29 13:36:17",B1021,HU7607,5494.02,663.016,215,116.11346,40.08536
1680096992,"2023-03-29 13:36:32",B1021,HU7607,5593.08,685.24,215,116.094666,40.064438
1680097003,"2023-03-29 13:36:43",B1021,HU7607,5661.66,700.056,215,116.08185,40.05029
1680097017,"2023-03-29 13:36:57",B1021,HU7607,5806.44,713.02,215,116.06158,40.02791
1680097032,"2023-03-29 13:37:12",B1021,HU7607,5951.22,722.28,215,116.0419,40.00616
1680097047,"2023-03-29 13:37:27",B1021,HU7607,5996.94,731.54,215,116.02218,39.98432
1680097062,"2023-03-29 13:37:42",B1021,HU7607,6004.56,733.392,199,116.0058,39.95847
1680097078,"2023-03-29 13:37:58",B1021,HU7607,6004.56,738.948,178,116.001892,39.928832
1680097092,"2023-03-29 13:38:12",B1021,HU7607,6012.18,742.652,161,116.009766,39.903135
1680097103,"2023-03-29 13:38:23",B1021,HU7607,6004.56,750.06,158,116.01819,39.886
1680097117,"2023-03-29 13:38:37",B1021,HU7607,6004.56,751.912,158,116.0321,39.85982
1680097133,"2023-03-29 13:38:53",B1021,HU7607,6012.18,748.208,157,116.04649,39.83299
1680097147,"2023-03-29 13:39:07",B1021,HU7607,6012.18,748.208,158,116.060645,39.806168
1680097162,"2023-03-29 13:39:22",B1021,HU7607,6004.56,751.912,158,116.074524,39.779865
1680097173,"2023-03-29 13:39:33",B1021,HU7607,6004.56,751.912,158,116.08375,39.76236
1680097187,"2023-03-29 13:39:47",B1021,HU7607,6004.56,751.912,158,116.097229,39.736711
1680097202,"2023-03-29 13:40:02",B1021,HU7607,6057.9,751.912,158,116.111039,39.710495
1680097217,"2023-03-29 13:40:17",B1021,HU7607,6210.3,759.32,158,116.125488,39.683029
1680097232,"2023-03-29 13:40:32",B1021,HU7607,6370.32,763.024,157,116.13868,39.65794
1680097243,"2023-03-29 13:40:43",B1021,HU7607,6492.24,766.728,157,116.14801,39.64011
1680097257,"2023-03-29 13:40:57",B1021,HU7607,6644.64,774.136,157,116.16191,39.61359
1680097272,"2023-03-29 13:41:12",B1021,HU7607,6812.28,775.988,158,116.17688,39.584904
1680097283,"2023-03-29 13:41:23",B1021,HU7607,6865.62,774.136,157,116.185734,39.56813
1680097297,"2023-03-29 13:41:37",B1021,HU7607,6888.48,772.284,157,116.19988,39.54103
1680097312,"2023-03-29 13:41:52",B1021,HU7607,6888.48,770.432,157,116.21374,39.51457
1680097328,"2023-03-29 13:42:08",B1021,HU7607,6888.48,770.432,157,116.227966,39.487331
1680097343,"2023-03-29 13:42:23",B1021,HU7607,6888.48,768.58,158,116.241919,39.460648
1680097357,"2023-03-29 13:42:37",B1021,HU7607,6888.48,768.58,158,116.25623,39.4331
1680097368,"2023-03-29 13:42:48",B1021,HU7607,6888.48,768.58,158,116.26515,39.41611
1680097382,"2023-03-29 13:43:02",B1021,HU7607,6888.48,768.58,158,116.27894,39.38956
1680097398,"2023-03-29 13:43:18",B1021,HU7607,6888.48,768.58,158,116.292851,39.36264
1680097412,"2023-03-29 13:43:32",B1021,HU7607,6888.48,770.432,157,116.306641,39.336175
1680097428,"2023-03-29 13:43:48",B1021,HU7607,6888.48,770.432,157,116.320618,39.309408
1680097442,"2023-03-29 13:44:02",B1021,HU7607,6888.48,770.432,157,116.33512,39.28143
1680097457,"2023-03-29 13:44:17",B1021,HU7607,6888.48,770.432,157,116.348572,39.255594
1680097472,"2023-03-29 13:44:32",B1021,HU7607,6888.48,770.432,158,116.363586,39.226638
