Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704103069,"2024-01-01 09:57:49",B1098,HU7607,83.82,294.468,354,116.59509,40.08809
1704103084,"2024-01-01 09:58:04",B1098,HU7607,266.7,300.024,354,116.59344,40.09987
1704103099,"2024-01-01 09:58:19",B1098,HU7607,457.2,300.024,352,116.591408,40.111503
1704103114,"2024-01-01 09:58:34",B1098,HU7607,624.84,301.876,352,116.589349,40.122396
1704103129,"2024-01-01 09:58:49",B1098,HU7607,807.72,298.172,352,116.58728,40.13333
1704103144,"2024-01-01 09:59:04",B1098,HU7607,998.22,288.912,352,116.585266,40.144547
1704103159,"2024-01-01 09:59:19",B1098,HU7607,1082.04,327.804,351,116.58304,40.15568
1704103174,"2024-01-01 09:59:34",B1098,HU7607,1150.62,370.4,351,116.580422,40.168762
1704103189,"2024-01-01 09:59:49",B1098,HU7607,1242.06,418.552,352,116.57758,40.18391
1704103204,"2024-01-01 10:00:04",B1098,HU7607,1386.84,455.592,352,116.574242,40.201628
1704103219,"2024-01-01 10:00:19",B1098,HU7607,1668.78,455.592,352,116.571121,40.21862
1704103234,"2024-01-01 10:00:34",B1098,HU7607,1920.24,463,349,116.567501,40.235332
1704103249,"2024-01-01 10:00:49",B1098,HU7607,2087.88,477.816,318,116.556274,40.250748
1704103264,"2024-01-01 10:01:04",B1098,HU7607,2339.34,477.816,286,116.53595,40.259308
1704103279,"2024-01-01 10:01:19",B1098,HU7607,2590.8,494.484,263,116.51182,40.259725
1704103294,"2024-01-01 10:01:34",B1098,HU7607,2834.64,511.152,249,116.489161,40.254046
1704103309,"2024-01-01 10:01:49",B1098,HU7607,3101.34,511.152,245,116.46569,40.2459
1704103324,"2024-01-01 10:02:04",B1098,HU7607,3322.32,520.412,246,116.442749,40.237747
1704103339,"2024-01-01 10:02:19",B1098,HU7607,3398.52,555.6,247,116.41876,40.22964
1704103354,"2024-01-01 10:02:34",B1098,HU7607,3474.72,588.936,247,116.39331,40.22122
1704103369,"2024-01-01 10:02:49",B1098,HU7607,3619.5,613.012,247,116.36594,40.21215
1704103384,"2024-01-01 10:03:04",B1098,HU7607,3916.68,609.308,241,116.336975,40.20163
1704103399,"2024-01-01 10:03:19",B1098,HU7607,4145.28,620.42,225,116.313965,40.186478
1704103414,"2024-01-01 10:03:34",B1098,HU7607,4358.64,627.828,222,116.29515,40.17072
1704103429,"2024-01-01 10:03:49",B1098,HU7607,4579.62,631.532,221,116.27293,40.15131
1704103444,"2024-01-01 10:04:04",B1098,HU7607,4831.08,625.976,222,116.25287,40.13393
