Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692711167,"2023-08-22 13:32:47",B8015,HU7607,129.54,314.84,354,116.595716,40.083944
1692711182,"2023-08-22 13:33:02",B8015,HU7607,297.18,305.58,354,116.59418,40.09465
1692711198,"2023-08-22 13:33:18",B8015,HU7607,441.96,316.692,354,116.59241,40.10646
1692711212,"2023-08-22 13:33:32",B8015,HU7607,579.12,327.804,354,116.590847,40.118253
1692711227,"2023-08-22 13:33:47",B8015,HU7607,716.28,327.804,355,116.589294,40.130356
1692711242,"2023-08-22 13:34:02",B8015,HU7607,845.82,333.36,354,116.58759,40.14294
1692711257,"2023-08-22 13:34:17",B8015,HU7607,990.6,333.36,354,116.585915,40.155309
1692711272,"2023-08-22 13:34:32",B8015,HU7607,1120.14,338.916,355,116.58429,40.16764
1692711287,"2023-08-22 13:34:47",B8015,HU7607,1181.1,374.104,354,116.5824,40.18108
1692711302,"2023-08-22 13:35:02",B8015,HU7607,1242.06,422.256,356,116.58038,40.19618
1692711317,"2023-08-22 13:35:17",B8015,HU7607,1318.26,472.26,23,116.58496,40.21321
1692711332,"2023-08-22 13:35:32",B8015,HU7607,1432.56,513.004,50,116.60077,40.22708
1692711347,"2023-08-22 13:35:47",B8015,HU7607,1638.3,533.376,78,116.62488,40.23441
1692711362,"2023-08-22 13:36:02",B8015,HU7607,1866.9,540.784,84,116.65094,40.23692
1692711377,"2023-08-22 13:36:17",B8015,HU7607,2103.12,544.488,85,116.677177,40.238823
1692711392,"2023-08-22 13:36:32",B8015,HU7607,2316.48,550.044,85,116.70386,40.24059
1692711407,"2023-08-22 13:36:47",B8015,HU7607,2438.4,550.044,85,116.731047,40.242361
1692711422,"2023-08-22 13:37:02",B8015,HU7607,2506.98,550.044,85,116.75775,40.24425
1692711437,"2023-08-22 13:37:17",B8015,HU7607,2667,557.452,85,116.7851,40.24618
1692711452,"2023-08-22 13:37:32",B8015,HU7607,2895.6,561.156,85,116.81226,40.24804
1692711467,"2023-08-22 13:37:47",B8015,HU7607,3093.72,577.824,103,116.8396,40.24664
1692711482,"2023-08-22 13:38:02",B8015,HU7607,3276.6,590.788,125,116.86526,40.23664
1692711497,"2023-08-22 13:38:17",B8015,HU7607,3345.18,625.976,148,116.884669,40.218946
1692711509,"2023-08-22 13:38:29",B8015,HU7607,3398.52,642.644,162,116.89203,40.20475
1692711522,"2023-08-22 13:38:42",B8015,HU7607,3474.72,672.276,171,116.89813,40.17984
1692711537,"2023-08-22 13:38:57",B8015,HU7607,3566.16,696.352,171,116.90315,40.15503
1692711552,"2023-08-22 13:39:12",B8015,HU7607,3741.42,700.056,172,116.90826,40.12845
1692711567,"2023-08-22 13:39:27",B8015,HU7607,4000.5,688.944,179,116.910828,40.10257
1692711582,"2023-08-22 13:39:42",B8015,HU7607,4198.62,692.648,188,116.90747,40.0773
1692711597,"2023-08-22 13:39:57",B8015,HU7607,4404.36,694.5,188,116.902896,40.051078
1692711612,"2023-08-22 13:40:12",B8015,HU7607,4602.48,698.204,188,116.8985,40.02544
1692711627,"2023-08-22 13:40:27",B8015,HU7607,4785.36,701.908,188,116.89397,39.9995
1692711642,"2023-08-22 13:40:42",B8015,HU7607,4960.62,709.316,188,116.8894,39.97339
1692711657,"2023-08-22 13:40:57",B8015,HU7607,5151.12,713.02,188,116.88477,39.94656
1692711672,"2023-08-22 13:41:12",B8015,HU7607,5364.48,709.316,187,116.88014,39.91951
1692711687,"2023-08-22 13:41:27",B8015,HU7607,5554.98,711.168,188,116.87566,39.89314
1692711698,"2023-08-22 13:41:38",B8015,HU7607,5676.9,713.02,188,116.87268,39.87586
1692711712,"2023-08-22 13:41:52",B8015,HU7607,5844.54,718.576,188,116.8681,39.84927
1692711727,"2023-08-22 13:42:07",B8015,HU7607,5966.46,727.836,188,116.86342,39.82214
1692711742,"2023-08-22 13:42:22",B8015,HU7607,6004.56,731.54,188,116.85876,39.79485
1692711757,"2023-08-22 13:42:37",B8015,HU7607,6004.56,731.54,188,116.85411,39.76758
1692711772,"2023-08-22 13:42:52",B8015,HU7607,6004.56,729.688,187,116.84955,39.74044
1692711787,"2023-08-22 13:43:07",B8015,HU7607,6004.56,729.688,188,116.84491,39.71333
1692711802,"2023-08-22 13:43:22",B8015,HU7607,6027.42,729.688,187,116.84044,39.68678
1692711820,"2023-08-22 13:43:40",B8015,HU7607,6141.72,744.504,182,116.83722,39.65892
1692711832,"2023-08-22 13:43:52",B8015,HU7607,6316.98,751.912,174,116.83972,39.63016
1692711847,"2023-08-22 13:44:07",B8015,HU7607,6461.76,757.468,174,116.84344,39.60287
1692711862,"2023-08-22 13:44:22",B8015,HU7607,6629.4,759.32,174,116.84747,39.5742
1692711877,"2023-08-22 13:44:37",B8015,HU7607,6751.32,766.728,174,116.85138,39.54627
1692711892,"2023-08-22 13:44:52",B8015,HU7607,6873.24,772.284,174,116.85542,39.51723
1692711907,"2023-08-22 13:45:07",B8015,HU7607,6979.92,781.544,174,116.8595,39.48798
1692711922,"2023-08-22 13:45:22",B8015,HU7607,7086.6,788.952,174,116.8636,39.45836
1692711937,"2023-08-22 13:45:37",B8015,HU7607,7185.66,800.064,173,116.8676,39.42915
1692711952,"2023-08-22 13:45:52",B8015,HU7607,7284.72,811.176,174,116.87183,39.39897
1692711967,"2023-08-22 13:46:07",B8015,HU7607,7383.78,820.436,174,116.8761,39.36839
1692711982,"2023-08-22 13:46:22",B8015,HU7607,7490.46,824.14,173,116.88032,39.33769
1692711997,"2023-08-22 13:46:37",B8015,HU7607,7612.38,829.696,174,116.88458,39.30699
1692712012,"2023-08-22 13:46:52",B8015,HU7607,7757.16,825.992,174,116.88904,39.27516
1692712027,"2023-08-22 13:47:07",B8015,HU7607,7894.32,827.844,174,116.89316,39.24564
1692712042,"2023-08-22 13:47:22",B8015,HU7607,8061.96,822.288,174,116.89746,39.2146
1692712057,"2023-08-22 13:47:37",B8015,HU7607,8183.88,820.436,173,116.90176,39.18365
1692712072,"2023-08-22 13:47:52",B8015,HU7607,8305.8,822.288,174,116.90588,39.1536
1692712087,"2023-08-22 13:48:07",B8015,HU7607,8442.96,822.288,174,116.91022,39.12217
1692712102,"2023-08-22 13:48:22",B8015,HU7607,8549.64,822.288,174,116.91429,39.09261
1692712113,"2023-08-22 13:48:33",B8015,HU7607,8602.98,825.992,173,116.91705,39.07204
1692712127,"2023-08-22 13:48:47",B8015,HU7607,8694.42,829.696,173,116.92139,39.04085
1692712142,"2023-08-22 13:49:02",B8015,HU7607,8808.72,829.696,173,116.92566,39.01012
1692712157,"2023-08-22 13:49:17",B8015,HU7607,8930.64,829.696,174,116.92999,38.97861
1692712172,"2023-08-22 13:49:32",B8015,HU7607,9022.08,829.696,173,116.93414,38.94798
1692712187,"2023-08-22 13:49:47",B8015,HU7607,9098.28,835.252,174,116.93835,38.91683
1692712202,"2023-08-22 13:50:02",B8015,HU7607,9174.48,837.104,173,116.94269,38.8855
1692712217,"2023-08-22 13:50:17",B8015,HU7607,9235.44,844.512,173,116.94696,38.85434
1692712232,"2023-08-22 13:50:32",B8015,HU7607,9288.78,850.068,173,116.95123,38.82266
1692712249,"2023-08-22 13:50:49",B8015,HU7607,9349.74,855.624,174,116.95555,38.79117
1692712262,"2023-08-22 13:51:02",B8015,HU7607,9441.18,857.476,174,116.96003,38.75867
1692712277,"2023-08-22 13:51:17",B8015,HU7607,9532.62,855.624,173,116.96423,38.72769
1692712292,"2023-08-22 13:51:32",B8015,HU7607,9646.92,853.772,174,116.96881,38.69458
1692712307,"2023-08-22 13:51:47",B8015,HU7607,9822.18,840.808,173,116.97299,38.66391
1692712322,"2023-08-22 13:52:02",B8015,HU7607,10027.92,825.992,173,116.97729,38.63258
1692712337,"2023-08-22 13:52:17",B8015,HU7607,10279.38,801.916,173,116.98138,38.6027
1692712352,"2023-08-22 13:52:32",B8015,HU7607,10477.5,788.952,173,116.98547,38.57286
1692712367,"2023-08-22 13:52:47",B8015,HU7607,10599.42,787.1,174,116.98944,38.54306
1692712382,"2023-08-22 13:53:02",B8015,HU7607,10683.24,787.1,174,116.99329,38.5139
1692712397,"2023-08-22 13:53:17",B8015,HU7607,10698.48,788.952,174,116.99731,38.48399
1692712413,"2023-08-22 13:53:33",B8015,HU7607,10698.48,792.656,174,117.0011,38.45564
1692712427,"2023-08-22 13:53:47",B8015,HU7607,10698.48,788.952,173,117.00519,38.42557
1692712442,"2023-08-22 13:54:02",B8015,HU7607,10698.48,785.248,173,117.00907,38.39699
1692712457,"2023-08-22 13:54:17",B8015,HU7607,10698.48,781.544,174,117.01305,38.36724
1692712472,"2023-08-22 13:54:32",B8015,HU7607,10698.48,779.692,173,117.01702,38.33803
1692712487,"2023-08-22 13:54:47",B8015,HU7607,10698.48,781.544,174,117.02087,38.30942
1692712502,"2023-08-22 13:55:02",B8015,HU7607,10698.48,779.692,173,117.02479,38.28044
1692712517,"2023-08-22 13:55:17",B8015,HU7607,10698.48,779.692,174,117.02876,38.25118
1692712532,"2023-08-22 13:55:32",B8015,HU7607,10698.48,779.692,174,117.03264,38.22218
1692712547,"2023-08-22 13:55:47",B8015,HU7607,10698.48,781.544,174,117.03664,38.19206
