Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702201743,"2023-12-10 09:49:03",B6519,HU7607,-91.44,296.32,354,116.596375,40.080093
1702201758,"2023-12-10 09:49:18",B6519,HU7607,114.3,296.32,355,116.59484,40.09176
1702201773,"2023-12-10 09:49:33",B6519,HU7607,320.04,294.468,355,116.59375,40.103165
1702201788,"2023-12-10 09:49:48",B6519,HU7607,533.4,288.912,354,116.59235,40.11392
1702201803,"2023-12-10 09:50:03",B6519,HU7607,731.52,287.06,355,116.59103,40.12435
1702201818,"2023-12-10 09:50:18",B6519,HU7607,891.54,303.728,355,116.58972,40.13585
1702201833,"2023-12-10 09:50:33",B6519,HU7607,975.36,348.176,355,116.58835,40.147627
1702201848,"2023-12-10 09:50:48",B6519,HU7607,1051.56,401.884,355,116.58666,40.16169
1702201863,"2023-12-10 09:51:03",B6519,HU7607,1158.24,459.296,355,116.584778,40.177689
1702201878,"2023-12-10 09:51:18",B6519,HU7607,1386.84,475.964,355,116.58261,40.19553
1702201893,"2023-12-10 09:51:33",B6519,HU7607,1661.16,488.928,355,116.580383,40.213486
1702201908,"2023-12-10 09:51:48",B6519,HU7607,1836.42,514.856,347,116.577209,40.2323
1702201923,"2023-12-10 09:52:03",B6519,HU7607,1905,520.412,318,116.565004,40.24967
1702201938,"2023-12-10 09:52:18",B6519,HU7607,1943.1,511.152,287,116.544592,40.259027
1702201953,"2023-12-10 09:52:33",B6519,HU7607,2034.54,501.892,265,116.52624,40.260284
1702201968,"2023-12-10 09:52:48",B6519,HU7607,2362.2,481.52,248,116.50352,40.25512
1702201984,"2023-12-10 09:53:04",B6519,HU7607,2689.86,477.816,248,116.48192,40.24841
1702201998,"2023-12-10 09:53:18",B6519,HU7607,2918.46,496.336,247,116.459961,40.241501
1702202013,"2023-12-10 09:53:33",B6519,HU7607,3101.34,533.376,247,116.435103,40.233377
