Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681736827,"2023-04-17 13:07:07",B1022,HU7607,121.92,318.544,354,116.59572,40.08394
1681736842,"2023-04-17 13:07:22",B1022,HU7607,304.8,309.284,355,116.5943,40.09538
1681736853,"2023-04-17 13:07:33",B1022,HU7607,419.1,311.136,356,116.59353,40.10275
1681736868,"2023-04-17 13:07:48",B1022,HU7607,579.12,320.396,355,116.59222,40.11497
1681736882,"2023-04-17 13:08:02",B1022,HU7607,746.76,318.544,356,116.59097,40.12673
1681736893,"2023-04-17 13:08:13",B1022,HU7607,861.06,316.692,355,116.5901,40.13469
1681736907,"2023-04-17 13:08:27",B1022,HU7607,1028.7,314.84,355,116.58879,40.14646
1681736923,"2023-04-17 13:08:43",B1022,HU7607,1143,329.656,355,116.5874,40.15851
1681736937,"2023-04-17 13:08:57",B1022,HU7607,1196.34,375.956,355,116.58588,40.17206
1681736952,"2023-04-17 13:09:12",B1022,HU7607,1264.92,425.96,355,116.58423,40.18703
1681736967,"2023-04-17 13:09:27",B1022,HU7607,1356.36,470.408,355,116.58234,40.2041
1681736978,"2023-04-17 13:09:38",B1022,HU7607,1455.42,494.484,343,116.57922,40.21591
1681736993,"2023-04-17 13:09:53",B1022,HU7607,1714.5,492.632,325,116.5675,40.2323
1681737007,"2023-04-17 13:10:07",B1022,HU7607,1988.82,487.076,293,116.54884,40.24269
1681737022,"2023-04-17 13:10:22",B1022,HU7607,2240.28,496.336,261,116.52499,40.2439
1681737037,"2023-04-17 13:10:37",B1022,HU7607,2529.84,496.336,250,116.50183,40.23826
1681737052,"2023-04-17 13:10:52",B1022,HU7607,2804.16,492.632,248,116.47913,40.23129
1681737067,"2023-04-17 13:11:07",B1022,HU7607,3048,498.188,249,116.45645,40.22425
1681737078,"2023-04-17 13:11:18",B1022,HU7607,3192.78,503.744,248,116.44141,40.21971
1681737093,"2023-04-17 13:11:33",B1022,HU7607,3322.32,531.524,249,116.41815,40.21271
1681737107,"2023-04-17 13:11:47",B1022,HU7607,3406.14,568.564,249,116.39252,40.20506
1681737122,"2023-04-17 13:12:02",B1022,HU7607,3512.82,598.196,249,116.365752,40.197066
1681737137,"2023-04-17 13:12:17",B1022,HU7607,3710.94,607.456,248,116.337219,40.1884
1681737152,"2023-04-17 13:12:32",B1022,HU7607,3893.82,607.456,249,116.31744,40.1824
1681737166,"2023-04-17 13:12:46",B1022,HU7607,4152.9,603.752,249,116.289222,40.173883
1681737181,"2023-04-17 13:13:01",B1022,HU7607,4358.64,611.16,249,116.262329,40.165787
1681737196,"2023-04-17 13:13:16",B1022,HU7607,4564.38,614.864,249,116.234924,40.157547
1681737211,"2023-04-17 13:13:31",B1022,HU7607,4777.74,618.568,249,116.207092,40.149124
1681737226,"2023-04-17 13:13:46",B1022,HU7607,4991.1,622.272,246,116.178955,40.140472
1681737241,"2023-04-17 13:14:01",B1022,HU7607,5189.22,640.792,229,116.1535,40.12743
1681737256,"2023-04-17 13:14:16",B1022,HU7607,5341.62,670.424,216,116.133104,40.108012
1681737271,"2023-04-17 13:14:31",B1022,HU7607,5509.26,679.684,215,116.114127,40.087016
1681737286,"2023-04-17 13:14:46",B1022,HU7607,5684.52,687.092,214,116.095459,40.065857
1681737302,"2023-04-17 13:15:02",B1022,HU7607,5852.16,692.648,215,116.076111,40.044296
1681737316,"2023-04-17 13:15:16",B1022,HU7607,5935.98,711.168,215,116.056213,40.022278
1681737330,"2023-04-17 13:15:30",B1022,HU7607,5989.32,737.096,216,116.03638,40.00053
1681737345,"2023-04-17 13:15:45",B1022,HU7607,6004.56,748.208,215,116.014439,39.976269
1681737360,"2023-04-17 13:16:00",B1022,HU7607,6004.56,750.06,215,115.994089,39.953598
1681737375,"2023-04-17 13:16:15",B1022,HU7607,6004.56,761.172,207,115.975737,39.930554
1681737390,"2023-04-17 13:16:30",B1022,HU7607,6004.56,788.952,191,115.96416,39.90303
1681737405,"2023-04-17 13:16:45",B1022,HU7607,6004.56,813.028,175,115.963082,39.872681
1681737420,"2023-04-17 13:17:00",B1022,HU7607,6004.56,829.696,159,115.97323,39.84329
1681737435,"2023-04-17 13:17:15",B1022,HU7607,6004.56,837.104,156,115.989258,39.814686
1681737450,"2023-04-17 13:17:30",B1022,HU7607,5996.94,835.252,155,116.00635,39.78578
1681737465,"2023-04-17 13:17:45",B1022,HU7607,6012.18,818.584,155,116.02283,39.75785
1681737480,"2023-04-17 13:18:00",B1022,HU7607,6004.56,820.436,155,116.039031,39.730133
1681737495,"2023-04-17 13:18:15",B1022,HU7607,6004.56,837.104,156,116.05581,39.70125
1681737510,"2023-04-17 13:18:30",B1022,HU7607,6004.56,829.696,155,116.072327,39.672934
1681737525,"2023-04-17 13:18:45",B1022,HU7607,6004.56,824.14,156,116.08905,39.6444
1681737540,"2023-04-17 13:19:00",B1022,HU7607,6035.04,825.992,155,116.10495,39.61702
1681737551,"2023-04-17 13:19:11",B1022,HU7607,6126.48,827.844,156,116.11597,39.59808
1681737565,"2023-04-17 13:19:25",B1022,HU7607,6309.36,833.4,156,116.13361,39.56767
1681737580,"2023-04-17 13:19:40",B1022,HU7607,6461.76,837.104,155,116.150446,39.538696
1681737591,"2023-04-17 13:19:51",B1022,HU7607,6560.82,842.66,155,116.162089,39.518555
1681737605,"2023-04-17 13:20:05",B1022,HU7607,6705.6,848.216,155,116.17865,39.49003
1681737620,"2023-04-17 13:20:20",B1022,HU7607,6835.14,857.476,155,116.19499,39.46165
1681737635,"2023-04-17 13:20:35",B1022,HU7607,6964.68,864.884,155,116.21272,39.43098
1681737646,"2023-04-17 13:20:46",B1022,HU7607,7056.12,866.736,155,116.223649,39.412216
1681737660,"2023-04-17 13:21:00",B1022,HU7607,7223.76,866.736,156,116.24055,39.38297
1681737675,"2023-04-17 13:21:15",B1022,HU7607,7376.16,870.44,156,116.260011,39.349319
1681737690,"2023-04-17 13:21:30",B1022,HU7607,7467.6,874.144,155,116.271893,39.328583
1681737705,"2023-04-17 13:21:45",B1022,HU7607,7597.14,877.848,156,116.29028,39.2967
1681737720,"2023-04-17 13:22:00",B1022,HU7607,7772.4,879.7,155,116.3107,39.26125
1681737740,"2023-04-17 13:22:20",B1022,HU7607,7917.18,885.256,156,116.33041,39.22701
1681737755,"2023-04-17 13:22:35",B1022,HU7607,8039.1,887.108,156,116.3479,39.19657
1681737766,"2023-04-17 13:22:46",B1022,HU7607,8084.82,890.812,155,116.359605,39.176102
1681737780,"2023-04-17 13:23:00",B1022,HU7607,8107.68,887.108,156,116.381348,39.138235
1681737795,"2023-04-17 13:23:15",B1022,HU7607,8115.3,870.44,156,116.39856,39.108256
1681737810,"2023-04-17 13:23:30",B1022,HU7607,8115.3,864.884,156,116.41561,39.07851
1681737826,"2023-04-17 13:23:46",B1022,HU7607,8107.68,864.884,156,116.43221,39.049484
1681737841,"2023-04-17 13:24:01",B1022,HU7607,8107.68,863.032,156,116.449227,39.019638
1681737855,"2023-04-17 13:24:15",B1022,HU7607,8107.68,861.18,156,116.465826,38.990524
1681737870,"2023-04-17 13:24:30",B1022,HU7607,8107.68,859.328,155,116.478723,38.967957
1681737885,"2023-04-17 13:24:45",B1022,HU7607,8107.68,857.476,156,116.497742,38.934569
1681737900,"2023-04-17 13:25:00",B1022,HU7607,8107.68,855.624,156,116.513951,38.906158
1681737915,"2023-04-17 13:25:15",B1022,HU7607,8107.68,855.624,156,116.528519,38.880569
1681737930,"2023-04-17 13:25:30",B1022,HU7607,8107.68,853.772,156,116.545536,38.850586
1681737941,"2023-04-17 13:25:41",B1022,HU7607,8107.68,850.068,156,116.55554,38.83299
1681737956,"2023-04-17 13:25:56",B1022,HU7607,8107.68,848.216,156,116.573539,38.801285
1681737970,"2023-04-17 13:26:10",B1022,HU7607,8107.68,848.216,156,116.590637,38.771124
1681737985,"2023-04-17 13:26:25",B1022,HU7607,8107.68,848.216,156,116.60699,38.74226
1681738000,"2023-04-17 13:26:40",B1022,HU7607,8107.68,853.772,156,116.622681,38.714424
1681738015,"2023-04-17 13:26:55",B1022,HU7607,8138.16,864.884,156,116.641129,38.681671
1681738031,"2023-04-17 13:27:11",B1022,HU7607,8206.74,870.44,160,116.658508,38.646923
1681738045,"2023-04-17 13:27:25",B1022,HU7607,8275.32,872.292,162,116.66779,38.625
1681738060,"2023-04-17 13:27:40",B1022,HU7607,8374.38,870.44,165,116.679443,38.592736
1681738075,"2023-04-17 13:27:55",B1022,HU7607,8481.06,874.144,166,116.688965,38.562058
1681738090,"2023-04-17 13:28:10",B1022,HU7607,8572.5,881.552,166,116.699585,38.527982
1681738105,"2023-04-17 13:28:25",B1022,HU7607,8641.08,888.96,166,116.70944,38.49632
1681738120,"2023-04-17 13:28:40",B1022,HU7607,8724.9,896.368,166,116.72078,38.460068
1681738135,"2023-04-17 13:28:55",B1022,HU7607,8823.96,901.924,166,116.73114,38.426777
1681738146,"2023-04-17 13:29:06",B1022,HU7607,8877.3,903.776,166,116.738151,38.404312
1681738160,"2023-04-17 13:29:20",B1022,HU7607,8961.12,911.184,166,116.748378,38.371445
1681738175,"2023-04-17 13:29:35",B1022,HU7607,9044.94,914.888,166,116.758695,38.338095
