Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691937304,"2023-08-13 14:35:04",B1021,HU7607,167.64,314.84,354,116.59559,40.08506
1691937319,"2023-08-13 14:35:19",B1021,HU7607,297.18,312.988,354,116.59424,40.09424
1691937334,"2023-08-13 14:35:34",B1021,HU7607,449.58,318.544,354,116.59259,40.10577
1691937355,"2023-08-13 14:35:55",B1021,HU7607,716.28,535.228,345,116.5896,40.12495
1691937419,"2023-08-13 14:36:59",B1021,HU7607,1188.72,362.992,353,116.581983,40.176769
1691937434,"2023-08-13 14:37:14",B1021,HU7607,1249.68,407.44,353,116.57971,40.1917
1691937450,"2023-08-13 14:37:30",B1021,HU7607,1325.88,450.036,353,116.57733,40.20726
1691937464,"2023-08-13 14:37:44",B1021,HU7607,1409.7,487.076,353,116.574707,40.225067
1691937479,"2023-08-13 14:37:59",B1021,HU7607,1546.86,525.968,347,116.570809,40.243898
1691937494,"2023-08-13 14:38:14",B1021,HU7607,1744.98,524.116,317,116.5577,40.260656
1691937529,"2023-08-13 14:38:49",B1021,HU7607,2247.9,570.416,248,116.49933,40.26631
1691937540,"2023-08-13 14:39:00",B1021,HU7607,2392.68,540.784,245,116.48342,40.26103
1691937554,"2023-08-13 14:39:14",B1021,HU7607,2621.28,544.488,244,116.459573,40.251951
1691937569,"2023-08-13 14:39:29",B1021,HU7607,2872.74,540.784,245,116.43579,40.24315
1691937584,"2023-08-13 14:39:44",B1021,HU7607,3086.1,544.488,246,116.41168,40.23463
1691937600,"2023-08-13 14:40:00",B1021,HU7607,3238.5,563.008,246,116.387038,40.226161
1691937614,"2023-08-13 14:40:14",B1021,HU7607,3314.7,600.048,246,116.35944,40.2166
1691937625,"2023-08-13 14:40:25",B1021,HU7607,3368.04,622.272,246,116.34203,40.21057
1691937639,"2023-08-13 14:40:39",B1021,HU7607,3451.86,650.052,246,116.3135,40.20074
1691937654,"2023-08-13 14:40:54",B1021,HU7607,3573.78,666.72,246,116.2846,40.19078
1691937669,"2023-08-13 14:41:09",B1021,HU7607,3749.04,672.276,246,116.25464,40.18045
1691937684,"2023-08-13 14:41:24",B1021,HU7607,3893.82,685.24,246,116.224243,40.169907
1691937699,"2023-08-13 14:41:39",B1021,HU7607,4046.22,694.5,246,116.193054,40.159149
1691937714,"2023-08-13 14:41:54",B1021,HU7607,4206.24,700.056,246,116.16272,40.14862
1691937725,"2023-08-13 14:42:05",B1021,HU7607,4312.92,703.76,246,116.14134,40.1412
1691937739,"2023-08-13 14:42:19",B1021,HU7607,4472.94,709.316,246,116.109633,40.13017
1691937754,"2023-08-13 14:42:34",B1021,HU7607,4625.34,716.724,246,116.07782,40.119049
1691937769,"2023-08-13 14:42:49",B1021,HU7607,4770.12,720.428,246,116.045837,40.107925
1691937785,"2023-08-13 14:43:05",B1021,HU7607,4922.52,727.836,246,116.013367,40.096619
1691937799,"2023-08-13 14:43:19",B1021,HU7607,5059.68,733.392,244,115.981043,40.085154
1691937810,"2023-08-13 14:43:30",B1021,HU7607,5143.5,738.948,235,115.961505,40.075797
1691937824,"2023-08-13 14:43:44",B1021,HU7607,5280.66,748.208,214,115.937073,40.054825
1691937839,"2023-08-13 14:43:59",B1021,HU7607,5402.58,764.876,194,115.92299,40.02841
1691937860,"2023-08-13 14:44:20",B1021,HU7607,5539.74,779.692,172,115.92188,39.99687
1691937874,"2023-08-13 14:44:34",B1021,HU7607,5692.14,779.692,158,115.933727,39.968494
1691937885,"2023-08-13 14:44:45",B1021,HU7607,5791.2,781.544,156,115.943787,39.9505
1691937899,"2023-08-13 14:44:59",B1021,HU7607,5928.36,783.396,155,115.95932,39.92376
1691937915,"2023-08-13 14:45:15",B1021,HU7607,5996.94,783.396,156,115.975403,39.895594
1691937929,"2023-08-13 14:45:29",B1021,HU7607,6012.18,787.1,156,115.99055,39.8687
1691937944,"2023-08-13 14:45:44",B1021,HU7607,6004.56,783.396,156,116.00822,39.83716
1691937964,"2023-08-13 14:46:04",B1021,HU7607,6004.56,783.396,157,116.02434,39.80836
1691937979,"2023-08-13 14:46:19",B1021,HU7607,6004.56,783.396,156,116.03925,39.78159
1691937991,"2023-08-13 14:46:31",B1021,HU7607,6004.56,783.396,156,116.04924,39.76369
1691938004,"2023-08-13 14:46:44",B1021,HU7607,6065.52,781.544,157,116.06417,39.73686
1691938019,"2023-08-13 14:46:59",B1021,HU7607,6141.72,779.692,156,116.07975,39.70894
1691938034,"2023-08-13 14:47:14",B1021,HU7607,6217.92,787.1,156,116.0943,39.68271
1691938050,"2023-08-13 14:47:30",B1021,HU7607,6294.12,796.36,156,116.11017,39.65413
1691938064,"2023-08-13 14:47:44",B1021,HU7607,6309.36,796.36,156,116.12477,39.62782
1691938080,"2023-08-13 14:48:00",B1021,HU7607,6316.98,796.36,156,116.13995,39.60045
1691938094,"2023-08-13 14:48:14",B1021,HU7607,6400.8,798.212,156,116.15701,39.56973
1691938109,"2023-08-13 14:48:29",B1021,HU7607,6537.96,801.916,156,116.17266,39.54135
1691938125,"2023-08-13 14:48:45",B1021,HU7607,6675.12,805.62,156,116.18908,39.51164
1691938139,"2023-08-13 14:48:59",B1021,HU7607,6774.18,813.028,156,116.20557,39.48174
1691938154,"2023-08-13 14:49:14",B1021,HU7607,6835.14,820.436,156,116.21741,39.46028
1691938169,"2023-08-13 14:49:29",B1021,HU7607,6941.82,827.844,156,116.23315,39.43184
1691938184,"2023-08-13 14:49:44",B1021,HU7607,7071.36,829.696,156,116.24801,39.40489
1691938199,"2023-08-13 14:49:59",B1021,HU7607,7193.28,831.548,156,116.26489,39.37426
1691938214,"2023-08-13 14:50:14",B1021,HU7607,7299.96,835.252,156,116.28156,39.344
1691938230,"2023-08-13 14:50:30",B1021,HU7607,7406.64,838.956,156,116.29745,39.31503
1691938244,"2023-08-13 14:50:44",B1021,HU7607,7482.84,846.364,156,116.312805,39.287016
1691938259,"2023-08-13 14:50:59",B1021,HU7607,7559.04,855.624,156,116.3288,39.2579
1691938270,"2023-08-13 14:51:10",B1021,HU7607,7620,857.476,156,116.338684,39.239859
1691938285,"2023-08-13 14:51:25",B1021,HU7607,7711.44,863.032,156,116.35769,39.20526
1691938299,"2023-08-13 14:51:39",B1021,HU7607,7795.26,868.588,156,116.37427,39.17501
1691938312,"2023-08-13 14:51:52",B1021,HU7607,7901.94,870.44,157,116.39059,39.14511
1691938328,"2023-08-13 14:52:08",B1021,HU7607,8008.62,872.292,156,116.40707,39.11504
