Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700646341,"2023-11-22 09:45:41",B1020,HU7607,175.26,285.208,354,116.59552,40.086
1700646356,"2023-11-22 09:45:56",B1020,HU7607,350.52,285.208,354,116.59416,40.09633
1700646371,"2023-11-22 09:46:11",B1020,HU7607,548.64,277.8,355,116.59278,40.10689
1700646386,"2023-11-22 09:46:26",B1020,HU7607,723.9,279.652,354,116.59135,40.11718
1700646401,"2023-11-22 09:46:41",B1020,HU7607,883.92,279.652,354,116.58991,40.1277
1700646416,"2023-11-22 09:46:56",B1020,HU7607,1021.08,288.912,354,116.58841,40.13822
1700646431,"2023-11-22 09:47:11",B1020,HU7607,1112.52,322.248,354,116.58666,40.15037
1700646446,"2023-11-22 09:47:26",B1020,HU7607,1173.48,370.4,354,116.58479,40.16369
1700646461,"2023-11-22 09:47:41",B1020,HU7607,1280.16,412.996,354,116.58264,40.17842
1700646476,"2023-11-22 09:47:56",B1020,HU7607,1508.76,422.256,354,116.580444,40.194443
1700646491,"2023-11-22 09:48:11",B1020,HU7607,1760.22,420.404,351,116.577942,40.209961
1700646502,"2023-11-22 09:48:22",B1020,HU7607,1920.24,409.292,332,116.572815,40.219666
1700646516,"2023-11-22 09:48:36",B1020,HU7607,2125.98,411.144,298,116.558075,40.229327
1700646531,"2023-11-22 09:48:51",B1020,HU7607,2362.2,416.7,268,116.5381,40.231794
1700646546,"2023-11-22 09:49:06",B1020,HU7607,2537.46,438.924,254,116.516502,40.22807
1700646561,"2023-11-22 09:49:21",B1020,HU7607,2758.44,448.184,250,116.49677,40.22264
1700646576,"2023-11-22 09:49:36",B1020,HU7607,3032.76,446.332,249,116.4758,40.21652
1700646591,"2023-11-22 09:49:51",B1020,HU7607,3268.98,448.184,250,116.45624,40.21092
1700646606,"2023-11-22 09:50:06",B1020,HU7607,3406.14,488.928,250,116.434265,40.204788
1700646621,"2023-11-22 09:50:21",B1020,HU7607,3573.78,520.412,250,116.410828,40.19838
1700646636,"2023-11-22 09:50:36",B1020,HU7607,3848.1,524.116,250,116.38696,40.1917
1700646651,"2023-11-22 09:50:51",B1020,HU7607,4107.18,535.228,249,116.3623,40.18465
1700646666,"2023-11-22 09:51:06",B1020,HU7607,4358.64,563.008,229,116.339222,40.172998
1700646681,"2023-11-22 09:51:21",B1020,HU7607,4663.44,568.564,224,116.320183,40.158707
1700646696,"2023-11-22 09:51:36",B1020,HU7607,4937.76,572.268,223,116.30077,40.142972
1700646711,"2023-11-22 09:51:51",B1020,HU7607,5189.22,575.972,224,116.281677,40.127472
1700646726,"2023-11-22 09:52:06",B1020,HU7607,5402.58,588.936,224,116.261631,40.111596
1700646741,"2023-11-22 09:52:21",B1020,HU7607,5577.84,592.64,224,116.24653,40.09982
1700646756,"2023-11-22 09:52:36",B1020,HU7607,5806.44,594.492,224,116.226318,40.083893
1700646771,"2023-11-22 09:52:51",B1020,HU7607,5958.84,605.604,224,116.205078,40.067139
1700646786,"2023-11-22 09:53:06",B1020,HU7607,5996.94,614.864,224,116.18396,40.050476
1700646801,"2023-11-22 09:53:21",B1020,HU7607,6004.56,611.16,225,116.162048,40.033173
1700646816,"2023-11-22 09:53:36",B1020,HU7607,6004.56,605.604,224,116.1413,40.01669
1700646831,"2023-11-22 09:53:51",B1020,HU7607,6004.56,603.752,225,116.12362,40.00266
1700646846,"2023-11-22 09:54:06",B1020,HU7607,6004.56,603.752,224,116.103141,39.98651
1700646861,"2023-11-22 09:54:21",B1020,HU7607,6004.56,598.196,225,116.08186,39.96961
1700646875,"2023-11-22 09:54:35",B1020,HU7607,6004.56,596.344,224,116.061584,39.953659
1700646890,"2023-11-22 09:54:50",B1020,HU7607,6012.18,598.196,224,116.041218,39.937584
1700646905,"2023-11-22 09:55:05",B1020,HU7607,5996.94,605.604,224,116.02039,39.92101
1700646920,"2023-11-22 09:55:20",B1020,HU7607,6004.56,607.456,223,115.998429,39.903351
