Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676163026,"2023-02-12 00:50:26",B1539,HU7607,-45.72,288.912,354,116.59601,40.08174
1676163041,"2023-02-12 00:50:41",B1539,HU7607,106.68,298.172,353,116.59397,40.09367
1676163056,"2023-02-12 00:50:56",B1539,HU7607,297.18,292.616,353,116.59197,40.1041
1676163071,"2023-02-12 00:51:11",B1539,HU7607,441.96,305.58,353,116.59003,40.1153
1676163086,"2023-02-12 00:51:26",B1539,HU7607,609.6,320.396,353,116.58795,40.12688
1676163101,"2023-02-12 00:51:41",B1539,HU7607,792.48,329.656,352,116.58569,40.1391
1676163116,"2023-02-12 00:51:56",B1539,HU7607,944.88,348.176,352,116.58344,40.1516
1676163131,"2023-02-12 00:52:11",B1539,HU7607,1028.7,392.624,353,116.58098,40.16555
1676163146,"2023-02-12 00:52:26",B1539,HU7607,1097.28,444.48,352,116.57825,40.18117
1676163161,"2023-02-12 00:52:41",B1539,HU7607,1211.58,485.224,352,116.57505,40.19874
1676163176,"2023-02-12 00:52:56",B1539,HU7607,1417.32,505.596,351,116.57156,40.21722
1676163191,"2023-02-12 00:53:11",B1539,HU7607,1653.54,514.856,330,116.56338,40.23496
1676163202,"2023-02-12 00:53:22",B1539,HU7607,1851.66,509.3,313,116.55264,40.24478
1676163216,"2023-02-12 00:53:36",B1539,HU7607,2179.32,488.928,288,116.53137,40.25381
1676163231,"2023-02-12 00:53:51",B1539,HU7607,2438.4,483.372,261,116.50818,40.25473
1676163246,"2023-02-12 00:54:06",B1539,HU7607,2651.76,490.78,256,116.48517,40.25002
1676163261,"2023-02-12 00:54:21",B1539,HU7607,2872.74,496.336,250,116.46198,40.24471
1676163276,"2023-02-12 00:54:36",B1539,HU7607,3086.1,503.744,249,116.43897,40.23794
1676163291,"2023-02-12 00:54:51",B1539,HU7607,3169.92,540.784,248,116.41525,40.23068
1676163306,"2023-02-12 00:55:06",B1539,HU7607,3238.5,574.12,247,116.39022,40.22262
1676163321,"2023-02-12 00:55:21",B1539,HU7607,3413.76,588.936,247,116.36325,40.21378
1676163336,"2023-02-12 00:55:36",B1539,HU7607,3604.26,598.196,246,116.33741,40.20493
1676163351,"2023-02-12 00:55:51",B1539,HU7607,3802.38,603.752,247,116.31013,40.19567
1676163366,"2023-02-12 00:56:06",B1539,HU7607,4008.12,609.308,247,116.28265,40.18643
1676163381,"2023-02-12 00:56:21",B1539,HU7607,4198.62,618.568,247,116.25383,40.17672
1676163396,"2023-02-12 00:56:36",B1539,HU7607,4389.12,622.272,247,116.22687,40.16776
1676163411,"2023-02-12 00:56:51",B1539,HU7607,4579.62,625.976,246,116.19915,40.15829
1676163426,"2023-02-12 00:57:06",B1539,HU7607,4777.74,629.68,247,116.17062,40.14865
1676163441,"2023-02-12 00:57:21",B1539,HU7607,4953,635.236,247,116.14276,40.13933
1676163456,"2023-02-12 00:57:36",B1539,HU7607,5128.26,640.792,247,116.11438,40.12975
1676163471,"2023-02-12 00:57:51",B1539,HU7607,5311.14,646.348,246,116.08575,40.12006
1676163486,"2023-02-12 00:58:06",B1539,HU7607,5494.02,648.2,246,116.05573,40.10976
1676163501,"2023-02-12 00:58:21",B1539,HU7607,5623.56,655.608,247,116.02667,40.09996
