Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692106449,"2023-08-15 13:34:09",B304L,HU7607,205.74,305.58,173,116.59979,40.05721
1692106464,"2023-08-15 13:34:24",B304L,HU7607,388.62,296.32,174,116.60144,40.04631
1692106480,"2023-08-15 13:34:40",B304L,HU7607,563.88,296.32,174,116.602966,40.035233
1692106495,"2023-08-15 13:34:55",B304L,HU7607,723.9,298.172,173,116.604492,40.024155
1692106510,"2023-08-15 13:35:10",B304L,HU7607,853.44,301.876,173,116.606265,40.012812
1692106524,"2023-08-15 13:35:24",B304L,HU7607,982.98,305.58,173,116.60808,40.00131
1692106535,"2023-08-15 13:35:35",B304L,HU7607,1066.8,311.136,173,116.609261,39.993819
1692106549,"2023-08-15 13:35:49",B304L,HU7607,1150.62,335.212,173,116.61115,39.98209
1692106564,"2023-08-15 13:36:04",B304L,HU7607,1211.58,379.66,173,116.61328,39.96849
1692106580,"2023-08-15 13:36:20",B304L,HU7607,1303.02,440.776,173,116.61569,39.95299
1692106594,"2023-08-15 13:36:34",B304L,HU7607,1409.7,488.928,172,116.61853,39.93549
1692106605,"2023-08-15 13:36:45",B304L,HU7607,1539.24,503.744,173,116.62054,39.92331
1692106619,"2023-08-15 13:36:59",B304L,HU7607,1828.8,500.04,173,116.623694,39.904037
1692106634,"2023-08-15 13:37:14",B304L,HU7607,2087.88,507.448,173,116.62668,39.88545
1692106645,"2023-08-15 13:37:25",B304L,HU7607,2278.38,501.892,173,116.62866,39.87297
1692106660,"2023-08-15 13:37:40",B304L,HU7607,2598.42,488.928,173,116.63153,39.85467
1692106674,"2023-08-15 13:37:54",B304L,HU7607,2834.64,492.632,173,116.63426,39.83675
1692106690,"2023-08-15 13:38:10",B304L,HU7607,3040.38,507.448,173,116.63715,39.81757
1692106704,"2023-08-15 13:38:24",B304L,HU7607,3238.5,518.56,173,116.64001,39.79858
1692106719,"2023-08-15 13:38:39",B304L,HU7607,3337.56,561.156,173,116.6431,39.77847
1692106730,"2023-08-15 13:38:50",B304L,HU7607,3398.52,590.788,173,116.64543,39.76364
