Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698659236,"2023-10-30 09:47:16",B2731,HU7607,53.34,300.024,173,116.59927,40.06127
1698659247,"2023-10-30 09:47:27",B2731,HU7607,114.3,298.172,173,116.60015,40.0555
1698659261,"2023-10-30 09:47:41",B2731,HU7607,266.7,300.024,174,116.60165,40.04484
1698659276,"2023-10-30 09:47:56",B2731,HU7607,426.72,303.728,173,116.60333,40.0329
1698659292,"2023-10-30 09:48:12",B2731,HU7607,586.74,309.284,173,116.605141,40.021378
1698659306,"2023-10-30 09:48:26",B2731,HU7607,792.48,305.58,173,116.606934,40.01001
1698659321,"2023-10-30 09:48:41",B2731,HU7607,990.6,309.284,173,116.608762,39.998474
1698659336,"2023-10-30 09:48:56",B2731,HU7607,1097.28,344.472,173,116.610759,39.985952
1698659351,"2023-10-30 09:49:11",B2731,HU7607,1173.48,392.624,173,116.612944,39.972079
1698659366,"2023-10-30 09:49:26",B2731,HU7607,1272.54,437.072,173,116.61536,39.95682
1698659381,"2023-10-30 09:49:41",B2731,HU7607,1402.08,470.408,173,116.61806,39.93991
1698659396,"2023-10-30 09:49:56",B2731,HU7607,1615.44,481.52,173,116.62097,39.92213
1698659411,"2023-10-30 09:50:11",B2731,HU7607,1844.04,487.076,173,116.62387,39.90399
1698659426,"2023-10-30 09:50:26",B2731,HU7607,2087.88,488.928,173,116.62677,39.88521
1698659437,"2023-10-30 09:50:37",B2731,HU7607,2240.28,492.632,173,116.6286,39.87348
1698659451,"2023-10-30 09:50:51",B2731,HU7607,2461.26,503.744,173,116.63146,39.85478
1698659466,"2023-10-30 09:51:06",B2731,HU7607,2659.38,514.856,173,116.63434,39.83615
1698659481,"2023-10-30 09:51:21",B2731,HU7607,2865.12,524.116,174,116.63719,39.81688
1698659492,"2023-10-30 09:51:32",B2731,HU7607,3002.28,531.524,174,116.63916,39.80324
1698659506,"2023-10-30 09:51:46",B2731,HU7607,3185.16,548.192,173,116.64215,39.78303
1698659521,"2023-10-30 09:52:01",B2731,HU7607,3253.74,587.084,173,116.64526,39.76264
1698659536,"2023-10-30 09:52:16",B2731,HU7607,3329.94,622.272,173,116.64895,39.73892
1698659551,"2023-10-30 09:52:31",B2731,HU7607,3444.24,650.052,173,116.65265,39.71539
