Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677198624,"2023-02-24 00:30:24",B1539,HU7607,-53.34,262.984,353,116.59628,40.0791
1677198639,"2023-02-24 00:30:39",B1539,HU7607,137.16,257.428,354,116.59485,40.08838
1677198654,"2023-02-24 00:30:54",B1539,HU7607,327.66,259.28,353,116.59322,40.09819
1677198669,"2023-02-24 00:31:09",B1539,HU7607,518.16,262.984,352,116.59149,40.10774
1677198684,"2023-02-24 00:31:24",B1539,HU7607,739.14,268.54,352,116.58966,40.11769
1677198699,"2023-02-24 00:31:39",B1539,HU7607,914.4,281.504,352,116.58773,40.12784
1677198714,"2023-02-24 00:31:54",B1539,HU7607,1051.56,318.544,352,116.58567,40.13906
1677198729,"2023-02-24 00:32:09",B1539,HU7607,1158.24,364.844,352,116.58336,40.15182
1677198744,"2023-02-24 00:32:24",B1539,HU7607,1295.4,409.292,353,116.58069,40.16656
1677198759,"2023-02-24 00:32:39",B1539,HU7607,1470.66,440.776,352,116.5778,40.18236
1677198774,"2023-02-24 00:32:54",B1539,HU7607,1676.4,450.036,353,116.57489,40.19865
1677198789,"2023-02-24 00:33:09",B1539,HU7607,1905,457.444,354,116.57202,40.216
1677198804,"2023-02-24 00:33:24",B1539,HU7607,2164.08,466.704,355,116.56969,40.23384
1677198819,"2023-02-24 00:33:39",B1539,HU7607,2415.54,477.816,354,116.56757,40.25075
1677198834,"2023-02-24 00:33:54",B1539,HU7607,2705.1,474.112,345,116.56376,40.26876
1677198849,"2023-02-24 00:34:09",B1539,HU7607,2971.8,472.26,330,116.55452,40.28496
1677198864,"2023-02-24 00:34:24",B1539,HU7607,3108.96,505.596,314,116.53991,40.29902
1677198879,"2023-02-24 00:34:39",B1539,HU7607,3192.78,546.34,297,116.519,40.31009
1677198894,"2023-02-24 00:34:54",B1539,HU7607,3284.22,588.936,279,116.49228,40.31629
1677198909,"2023-02-24 00:35:09",B1539,HU7607,3459.48,611.16,269,116.46094,40.31676
1677198924,"2023-02-24 00:35:24",B1539,HU7607,3672.84,616.716,270,116.43229,40.31671
1677198939,"2023-02-24 00:35:39",B1539,HU7607,3901.44,618.568,270,116.40179,40.31657
1677198954,"2023-02-24 00:35:54",B1539,HU7607,4137.66,618.568,271,116.37225,40.31657
1677198969,"2023-02-24 00:36:09",B1539,HU7607,4381.5,622.272,270,116.34128,40.31652
1677198984,"2023-02-24 00:36:24",B1539,HU7607,4594.86,629.68,270,116.31036,40.31639
1677198999,"2023-02-24 00:36:39",B1539,HU7607,4808.22,633.384,271,116.278361,40.316426
1677199014,"2023-02-24 00:36:54",B1539,HU7607,5021.58,635.236,270,116.24744,40.31653
1677199029,"2023-02-24 00:37:09",B1539,HU7607,5257.8,633.384,270,116.217062,40.316566
1677199044,"2023-02-24 00:37:24",B1539,HU7607,5463.54,638.94,270,116.18591,40.31652
1677199059,"2023-02-24 00:37:39",B1539,HU7607,5654.04,644.496,269,116.1521,40.31625
1677199074,"2023-02-24 00:37:54",B1539,HU7607,5844.54,663.016,253,116.12081,40.31186
1677199089,"2023-02-24 00:38:09",B1539,HU7607,5951.22,679.684,235,116.09039,40.30032
1677199104,"2023-02-24 00:38:24",B1539,HU7607,5989.32,696.352,221,116.07199,40.28696
1677199119,"2023-02-24 00:38:39",B1539,HU7607,6004.56,724.132,203,116.054639,40.263822
1677199134,"2023-02-24 00:38:54",B1539,HU7607,5996.94,729.688,200,116.041992,40.23848
1677199149,"2023-02-24 00:39:09",B1539,HU7607,6004.56,727.836,199,116.02966,40.21124
1677199164,"2023-02-24 00:39:24",B1539,HU7607,5996.94,703.76,198,116.018559,40.185614
1677199179,"2023-02-24 00:39:39",B1539,HU7607,6004.56,690.796,199,116.00714,40.15954
1677199194,"2023-02-24 00:39:54",B1539,HU7607,6004.56,688.944,199,115.99665,40.13604
1677199209,"2023-02-24 00:40:09",B1539,HU7607,6004.56,690.796,199,115.984985,40.110443
1677199224,"2023-02-24 00:40:24",B1539,HU7607,6004.56,690.796,200,115.974304,40.087326
1677199239,"2023-02-24 00:40:39",B1539,HU7607,6004.56,688.944,200,115.962463,40.06192
1677199254,"2023-02-24 00:40:54",B1539,HU7607,5996.94,688.944,200,115.951355,40.038208
1677199269,"2023-02-24 00:41:09",B1539,HU7607,5074.92,690.796,200,115.940125,40.014221
1677199282,"2023-02-24 00:41:22",B1539,HU7607,5996.94,692.648,200,115.93098,39.99489
1677199297,"2023-02-24 00:41:37",B1539,HU7607,6004.56,692.648,200,115.917747,39.966586
1677199312,"2023-02-24 00:41:52",B1539,HU7607,6004.56,692.648,200,115.905823,39.941025
1677199330,"2023-02-24 00:42:10",B1539,HU7607,5996.94,703.76,192,115.895074,39.912964
1677199344,"2023-02-24 00:42:24",B1539,HU7607,5996.94,740.8,179,115.891724,39.885166
1677199362,"2023-02-24 00:42:42",B1539,HU7607,6004.56,787.1,160,115.900574,39.849228
1677199377,"2023-02-24 00:42:57",B1539,HU7607,6004.56,803.768,154,115.915649,39.824276
1677199392,"2023-02-24 00:43:12",B1539,HU7607,5996.94,807.472,153,115.929199,39.802908
1677199406,"2023-02-24 00:43:26",B1539,HU7607,5996.94,807.472,154,115.949585,39.771066
1677199421,"2023-02-24 00:43:41",B1539,HU7607,5996.94,805.62,153,115.962646,39.750863
1677199436,"2023-02-24 00:43:56",B1539,HU7607,5996.94,803.768,153,115.982367,39.720474
1677199447,"2023-02-24 00:44:07",B1539,HU7607,6050.28,807.472,153,115.99407,39.702438
1677199461,"2023-02-24 00:44:21",B1539,HU7607,6332.22,798.212,153,116.01465,39.67079
1677199476,"2023-02-24 00:44:36",B1539,HU7607,6522.72,801.916,153,116.0321,39.64375
1677199491,"2023-02-24 00:44:51",B1539,HU7607,6667.5,807.472,153,116.04685,39.62059
1677199511,"2023-02-24 00:45:11",B1539,HU7607,6827.52,811.176,154,116.067932,39.587744
1677199526,"2023-02-24 00:45:26",B1539,HU7607,6880.86,811.176,153,116.08655,39.55865
1677199546,"2023-02-24 00:45:46",B1539,HU7607,6880.86,813.028,153,116.11044,39.52126
1677199560,"2023-02-24 00:46:00",B1539,HU7607,6880.86,809.324,153,116.12668,39.4958
1677199614,"2023-02-24 00:46:54",B1539,HU7607,6888.48,811.176,153,116.18687,39.40132
1677199629,"2023-02-24 00:47:09",B1539,HU7607,6888.48,811.176,154,116.206116,39.37095
1677199653,"2023-02-24 00:47:33",B1539,HU7607,6888.48,813.028,153,116.23511,39.3252
1677199683,"2023-02-24 00:48:03",B1539,HU7607,6888.48,809.324,154,116.271179,39.268209
1677199713,"2023-02-24 00:48:33",B1539,HU7607,6888.48,809.324,154,116.306106,39.212906
1677199731,"2023-02-24 00:48:51",B1539,HU7607,6888.48,805.62,154,116.322347,39.187317
1677199750,"2023-02-24 00:49:10",B1539,HU7607,6888.48,805.62,154,116.343782,39.153259
1677199774,"2023-02-24 00:49:34",B1539,HU7607,6880.86,805.62,154,116.375009,39.103592
1677199785,"2023-02-24 00:49:45",B1539,HU7607,6880.86,822.288,154,116.38739,39.083862
