Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691270072,"2023-08-05 21:14:32",B5963,HU7607,175.26,307.432,352,116.57068,40.09557
1691270086,"2023-08-05 21:14:46",B5963,HU7607,350.52,307.432,351,116.56869,40.10675
1691270097,"2023-08-05 21:14:57",B5963,HU7607,480.06,309.284,340,116.56588,40.11444
1691270111,"2023-08-05 21:15:11",B5963,HU7607,685.8,303.728,323,116.55776,40.1244
1691270126,"2023-08-05 21:15:26",B5963,HU7607,861.06,303.728,316,116.54822,40.13251
1691270141,"2023-08-05 21:15:41",B5963,HU7607,1059.18,294.468,316,116.53791,40.14078
1691270157,"2023-08-05 21:15:57",B5963,HU7607,1211.58,303.728,318,116.52783,40.14908
1691270172,"2023-08-05 21:16:12",B5963,HU7607,1280.16,357.436,318,116.516876,40.158241
1691270186,"2023-08-05 21:16:26",B5963,HU7607,1356.36,405.588,318,116.504267,40.168948
1691270202,"2023-08-05 21:16:42",B5963,HU7607,1463.04,463,319,116.489685,40.181442
1691270217,"2023-08-05 21:16:57",B5963,HU7607,1661.16,488.928,319,116.474179,40.194785
1691270232,"2023-08-05 21:17:12",B5963,HU7607,1912.62,498.188,319,116.45782,40.20889
1691270246,"2023-08-05 21:17:26",B5963,HU7607,2171.7,507.448,301,116.43972,40.2209
1691270261,"2023-08-05 21:17:41",B5963,HU7607,2484.12,505.596,275,116.41565,40.22575
1691270272,"2023-08-05 21:17:52",B5963,HU7607,2598.42,503.744,272,116.4062,40.22607
1691270286,"2023-08-05 21:18:06",B5963,HU7607,2773.68,529.672,270,116.3803,40.22635
1691270301,"2023-08-05 21:18:21",B5963,HU7607,2971.8,544.488,269,116.353943,40.226303
1691270312,"2023-08-05 21:18:32",B5963,HU7607,3147.06,544.488,270,116.33585,40.22625
1691270326,"2023-08-05 21:18:46",B5963,HU7607,3390.9,550.044,270,116.31013,40.22625
1691270341,"2023-08-05 21:19:01",B5963,HU7607,3649.98,550.044,270,116.28304,40.22625
1691270352,"2023-08-05 21:19:12",B5963,HU7607,3825.24,553.748,266,116.265002,40.225789
1691270366,"2023-08-05 21:19:26",B5963,HU7607,4053.84,570.416,249,116.23816,40.22034
1691270381,"2023-08-05 21:19:41",B5963,HU7607,4274.82,577.824,243,116.21307,40.21106
1691270396,"2023-08-05 21:19:56",B5963,HU7607,4503.42,596.344,218,116.19222,40.19753
1691270411,"2023-08-05 21:20:11",B5963,HU7607,4716.78,603.752,203,116.178894,40.177368
1691270426,"2023-08-05 21:20:26",B5963,HU7607,4907.28,613.012,204,116.167236,40.156311
1691270441,"2023-08-05 21:20:41",B5963,HU7607,5143.5,614.864,203,116.155139,40.134826
1691270457,"2023-08-05 21:20:57",B5963,HU7607,5387.34,607.456,204,116.143029,40.113784
1691270471,"2023-08-05 21:21:11",B5963,HU7607,5646.42,598.196,204,116.131287,40.09346
1691270485,"2023-08-05 21:21:25",B5963,HU7607,5791.2,598.196,205,116.12343,40.08003
1691270496,"2023-08-05 21:21:36",B5963,HU7607,5943.6,609.308,204,116.111389,40.059265
1691270511,"2023-08-05 21:21:51",B5963,HU7607,6004.56,638.94,204,116.098896,40.037857
1691270526,"2023-08-05 21:22:06",B5963,HU7607,6012.18,679.684,204,116.08573,40.01533
1691270541,"2023-08-05 21:22:21",B5963,HU7607,6004.56,718.576,204,116.071472,39.990921
1691270552,"2023-08-05 21:22:32",B5963,HU7607,6004.56,737.096,204,116.06169,39.97417
1691270566,"2023-08-05 21:22:46",B5963,HU7607,5996.94,748.208,204,116.04718,39.94908
1691270577,"2023-08-05 21:22:57",B5963,HU7607,5996.94,748.208,204,116.03693,39.93132
1691270591,"2023-08-05 21:23:11",B5963,HU7607,6004.56,744.504,205,116.02258,39.90649
1691270607,"2023-08-05 21:23:27",B5963,HU7607,6004.56,740.8,205,116.00756,39.88055
1691270621,"2023-08-05 21:23:41",B5963,HU7607,6004.56,742.652,204,115.99286,39.85486
1691270637,"2023-08-05 21:23:57",B5963,HU7607,5996.94,748.208,188,115.983024,39.826721
1691270651,"2023-08-05 21:24:11",B5963,HU7607,6004.56,755.616,169,115.98505,39.79779
1691270666,"2023-08-05 21:24:26",B5963,HU7607,6004.56,772.284,156,115.99729,39.7711
1691270681,"2023-08-05 21:24:41",B5963,HU7607,6004.56,774.136,154,116.01306,39.74455
1691270696,"2023-08-05 21:24:56",B5963,HU7607,6004.56,766.728,155,116.0287,39.71878
1691270712,"2023-08-05 21:25:12",B5963,HU7607,6004.56,764.876,155,116.04449,39.69249
1691270726,"2023-08-05 21:25:26",B5963,HU7607,6004.56,766.728,155,116.06023,39.66618
1691270741,"2023-08-05 21:25:41",B5963,HU7607,6004.56,770.432,155,116.07581,39.64014
1691270757,"2023-08-05 21:25:57",B5963,HU7607,6004.56,770.432,155,116.09125,39.61433
1691270771,"2023-08-05 21:26:11",B5963,HU7607,6019.8,770.432,155,116.10724,39.5876
1691270786,"2023-08-05 21:26:26",B5963,HU7607,6141.72,779.692,155,116.12304,39.56113
1691270801,"2023-08-05 21:26:41",B5963,HU7607,6294.12,785.248,155,116.13862,39.53503
1691270816,"2023-08-05 21:26:56",B5963,HU7607,6461.76,787.1,155,116.15504,39.50748
1691270832,"2023-08-05 21:27:12",B5963,HU7607,6629.4,788.952,155,116.17087,39.48093
1691270846,"2023-08-05 21:27:26",B5963,HU7607,6789.42,788.952,155,116.18695,39.45381
1691270857,"2023-08-05 21:27:37",B5963,HU7607,6903.72,788.952,155,116.19762,39.43579
1691270871,"2023-08-05 21:27:51",B5963,HU7607,7063.74,790.804,155,116.2135,39.40906
1691270886,"2023-08-05 21:28:06",B5963,HU7607,7246.62,790.804,155,116.22968,39.3818
1691270901,"2023-08-05 21:28:21",B5963,HU7607,7399.02,796.36,155,116.24604,39.35422
1691270916,"2023-08-05 21:28:36",B5963,HU7607,7513.32,807.472,155,116.2616,39.32798
1691270931,"2023-08-05 21:28:51",B5963,HU7607,7635.24,816.732,155,116.27789,39.30038
1691270946,"2023-08-05 21:29:06",B5963,HU7607,7772.4,824.14,155,116.29422,39.27278
1691270962,"2023-08-05 21:29:22",B5963,HU7607,7894.32,833.4,155,116.31122,39.24396
1691270976,"2023-08-05 21:29:36",B5963,HU7607,8016.24,838.956,155,116.3282,39.21524
1691270991,"2023-08-05 21:29:51",B5963,HU7607,8161.02,844.512,155,116.345337,39.186184
1691271002,"2023-08-05 21:30:02",B5963,HU7607,8290.56,842.66,155,116.356619,39.167084
1691271016,"2023-08-05 21:30:16",B5963,HU7607,8542.02,825.992,155,116.373047,39.139213
1691271031,"2023-08-05 21:30:31",B5963,HU7607,8694.42,829.696,155,116.389757,39.11087
1691271042,"2023-08-05 21:30:42",B5963,HU7607,8740.14,840.808,156,116.400635,39.092242
1691271056,"2023-08-05 21:30:56",B5963,HU7607,8862.06,844.512,155,116.417847,39.063007
1691271071,"2023-08-05 21:31:11",B5963,HU7607,9006.84,844.512,155,116.43524,39.0334
1691271082,"2023-08-05 21:31:22",B5963,HU7607,9090.66,848.216,155,116.44574,39.01552
1691271096,"2023-08-05 21:31:36",B5963,HU7607,9212.58,851.92,155,116.463074,38.985916
1691271111,"2023-08-05 21:31:51",B5963,HU7607,9334.5,853.772,155,116.479976,38.957062
1691271126,"2023-08-05 21:32:06",B5963,HU7607,9441.18,863.032,155,116.49677,38.92838
1691271137,"2023-08-05 21:32:17",B5963,HU7607,9517.38,868.588,155,116.508935,38.907486
1691271151,"2023-08-05 21:32:31",B5963,HU7607,9616.44,872.292,155,116.52655,38.87737
1691271166,"2023-08-05 21:32:46",B5963,HU7607,9761.22,874.144,155,116.54339,38.84857
1691271181,"2023-08-05 21:33:01",B5963,HU7607,9966.96,863.032,155,116.56028,38.81964
