Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679531391,"2023-03-23 00:29:51",B5963,HU7607,22.86,275.948,354,116.59656,40.07822
1679531406,"2023-03-23 00:30:06",B5963,HU7607,236.22,266.688,353,116.59497,40.08833
1679531421,"2023-03-23 00:30:21",B5963,HU7607,441.96,259.28,352,116.59308,40.09795
1679531436,"2023-03-23 00:30:36",B5963,HU7607,624.84,261.132,351,116.59106,40.10774
1679531451,"2023-03-23 00:30:51",B5963,HU7607,800.1,264.836,351,116.5891,40.11755
1679531466,"2023-03-23 00:31:06",B5963,HU7607,990.6,264.836,351,116.5871,40.1272
1679531481,"2023-03-23 00:31:21",B5963,HU7607,1104.9,288.912,351,116.58492,40.13748
1679531497,"2023-03-23 00:31:37",B5963,HU7607,1181.1,340.768,351,116.58252,40.1494
1679531512,"2023-03-23 00:31:52",B5963,HU7607,1287.78,388.92,350,116.57955,40.16336
1679531527,"2023-03-23 00:32:07",B5963,HU7607,1470.66,420.404,351,116.57643,40.17826
1679531541,"2023-03-23 00:32:21",B5963,HU7607,1752.6,422.256,351,116.57318,40.19389
1679531552,"2023-03-23 00:32:32",B5963,HU7607,1897.38,427.812,352,116.57098,40.20451
1679531567,"2023-03-23 00:32:47",B5963,HU7607,1996.44,459.296,351,116.5675,40.22131
1679531581,"2023-03-23 00:33:01",B5963,HU7607,2019.3,472.26,345,116.56338,40.23836
1679531596,"2023-03-23 00:33:16",B5963,HU7607,2118.36,463,317,116.55139,40.25294
1679531611,"2023-03-23 00:33:31",B5963,HU7607,2286,455.592,294,116.53259,40.26192
1679531626,"2023-03-23 00:33:46",B5963,HU7607,2400.3,466.704,262,116.51001,40.26317
1679531641,"2023-03-23 00:34:01",B5963,HU7607,2522.22,472.26,247,116.48755,40.25706
1679531652,"2023-03-23 00:34:12",B5963,HU7607,2598.42,474.112,246,116.47412,40.25251
1679531666,"2023-03-23 00:34:26",B5963,HU7607,2628.9,477.816,246,116.45306,40.24525
1679531681,"2023-03-23 00:34:41",B5963,HU7607,2636.52,477.816,246,116.43173,40.23794
1679531696,"2023-03-23 00:34:56",B5963,HU7607,2705.1,477.816,246,116.4102,40.23058
1679531711,"2023-03-23 00:35:11",B5963,HU7607,2903.22,483.372,247,116.3886,40.22332
1679531727,"2023-03-23 00:35:27",B5963,HU7607,3177.54,483.372,247,116.36625,40.21583
1679531741,"2023-03-23 00:35:41",B5963,HU7607,3390.9,500.04,247,116.34497,40.20859
1679531756,"2023-03-23 00:35:56",B5963,HU7607,3482.34,542.636,241,116.32111,40.1998
1679531771,"2023-03-23 00:36:11",B5963,HU7607,3573.78,575.972,225,116.30645,40.1905
1679531787,"2023-03-23 00:36:27",B5963,HU7607,3802.38,587.084,221,116.28729,40.17375
1679531802,"2023-03-23 00:36:42",B5963,HU7607,4069.08,587.084,221,116.26862,40.15694
1679531816,"2023-03-23 00:36:56",B5963,HU7607,4290.06,592.64,221,116.24994,40.14038
1679531832,"2023-03-23 00:37:12",B5963,HU7607,4495.8,598.196,222,116.23083,40.12363
1679531846,"2023-03-23 00:37:26",B5963,HU7607,4716.78,603.752,222,116.211,40.10623
1679531857,"2023-03-23 00:37:37",B5963,HU7607,4869.18,607.456,221,116.19846,40.09521
1679531871,"2023-03-23 00:37:51",B5963,HU7607,5090.16,613.012,221,116.17774,40.07696
1679531882,"2023-03-23 00:38:02",B5963,HU7607,5196.84,622.272,222,116.16506,40.06588
1679531896,"2023-03-23 00:38:16",B5963,HU7607,5356.86,633.384,222,116.14453,40.04787
1679531911,"2023-03-23 00:38:31",B5963,HU7607,5577.84,637.088,221,116.12443,40.03013
1679531926,"2023-03-23 00:38:46",B5963,HU7607,5791.2,635.236,222,116.10439,40.01249
1679531941,"2023-03-23 00:39:01",B5963,HU7607,5943.6,631.532,222,116.08368,39.99417
1679531956,"2023-03-23 00:39:16",B5963,HU7607,5996.94,637.088,222,116.06348,39.9765
1679531972,"2023-03-23 00:39:32",B5963,HU7607,6004.56,635.236,221,116.043028,39.958486
1679531986,"2023-03-23 00:39:46",B5963,HU7607,6004.56,631.532,221,116.02295,39.9407
1679531997,"2023-03-23 00:39:57",B5963,HU7607,6004.56,640.792,213,116.01007,39.92711
1679532011,"2023-03-23 00:40:11",B5963,HU7607,6004.56,661.164,197,115.99835,39.90514
1679532026,"2023-03-23 00:40:26",B5963,HU7607,6004.56,688.944,178,115.99567,39.8793
1679532041,"2023-03-23 00:40:41",B5963,HU7607,6004.56,727.836,159,116.00385,39.85258
1679532057,"2023-03-23 00:40:57",B5963,HU7607,6004.56,731.54,157,116.017822,39.826789
1679532071,"2023-03-23 00:41:11",B5963,HU7607,6004.56,729.688,156,116.03252,39.80081
1679532087,"2023-03-23 00:41:27",B5963,HU7607,6004.56,731.54,157,116.04584,39.77701
1679532101,"2023-03-23 00:41:41",B5963,HU7607,6073.14,733.392,156,116.06023,39.75105
1679532117,"2023-03-23 00:41:57",B5963,HU7607,6324.6,725.984,156,116.07426,39.72574
1679532131,"2023-03-23 00:42:11",B5963,HU7607,6545.58,722.28,156,116.08805,39.70093
1679532146,"2023-03-23 00:42:26",B5963,HU7607,6675.12,735.244,157,116.101624,39.6761
1679532161,"2023-03-23 00:42:41",B5963,HU7607,6819.9,744.504,157,116.11558,39.65071
1679532176,"2023-03-23 00:42:56",B5963,HU7607,6957.06,753.764,156,116.13015,39.62434
1679532187,"2023-03-23 00:43:07",B5963,HU7607,7040.88,761.172,156,116.139709,39.60697
1679532201,"2023-03-23 00:43:21",B5963,HU7607,7178.04,770.432,156,116.15439,39.58031
1679532216,"2023-03-23 00:43:36",B5963,HU7607,7330.44,775.988,156,116.16907,39.55362
1679532232,"2023-03-23 00:43:52",B5963,HU7607,7459.98,781.544,156,116.18439,39.52583
1679532246,"2023-03-23 00:44:06",B5963,HU7607,7490.46,790.804,156,116.198914,39.499388
1679532261,"2023-03-23 00:44:21",B5963,HU7607,7498.08,790.804,156,116.21356,39.47282
1679532272,"2023-03-23 00:44:32",B5963,HU7607,7498.08,790.804,157,116.22345,39.4547
1679532286,"2023-03-23 00:44:46",B5963,HU7607,7498.08,788.952,157,116.23938,39.425649
1679532301,"2023-03-23 00:45:01",B5963,HU7607,7498.08,788.952,156,116.25416,39.398758
1679532316,"2023-03-23 00:45:16",B5963,HU7607,7498.08,790.804,157,116.268982,39.371648
1679532331,"2023-03-23 00:45:31",B5963,HU7607,7498.08,790.804,157,116.285268,39.341858
1679532347,"2023-03-23 00:45:47",B5963,HU7607,7498.08,790.804,157,116.298165,39.318237
1679532361,"2023-03-23 00:46:01",B5963,HU7607,7498.08,792.656,157,116.31369,39.28976
