Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675124858,"2023-01-31 00:27:38",B5972,HU7607,114.3,283.356,354,116.59628,40.08073
1675124873,"2023-01-31 00:27:53",B5972,HU7607,297.18,288.912,354,116.59491,40.09131
1675124888,"2023-01-31 00:28:08",B5972,HU7607,510.54,287.06,355,116.59366,40.10196
1675124903,"2023-01-31 00:28:23",B5972,HU7607,708.66,285.208,355,116.59234,40.1129
1675124918,"2023-01-31 00:28:38",B5972,HU7607,876.3,287.06,355,116.591,40.12363
1675124933,"2023-01-31 00:28:53",B5972,HU7607,1036.32,292.616,355,116.58966,40.13457
1675124949,"2023-01-31 00:29:09",B5972,HU7607,1135.38,322.248,355,116.58822,40.14595
1675124963,"2023-01-31 00:29:23",B5972,HU7607,1203.96,372.252,355,116.58655,40.15901
1675124978,"2023-01-31 00:29:38",B5972,HU7607,1303.02,424.108,354,116.58454,40.17416
1675124993,"2023-01-31 00:29:53",B5972,HU7607,1478.28,450.036,355,116.58242,40.19055
1675125008,"2023-01-31 00:30:08",B5972,HU7607,1783.08,446.332,355,116.58036,40.2074
1675125023,"2023-01-31 00:30:23",B5972,HU7607,2095.5,429.664,338,116.57562,40.22342
1675125038,"2023-01-31 00:30:38",B5972,HU7607,2400.3,418.552,310,116.56201,40.23592
1675125053,"2023-01-31 00:30:53",B5972,HU7607,2644.14,437.072,284,116.54376,40.24228
1675125068,"2023-01-31 00:31:08",B5972,HU7607,2834.64,459.296,263,116.52795,40.24228
1675125083,"2023-01-31 00:31:23",B5972,HU7607,3101.34,470.408,250,116.5062,40.23715
1675125098,"2023-01-31 00:31:38",B5972,HU7607,3314.7,485.224,249,116.48419,40.2307
1675125114,"2023-01-31 00:31:54",B5972,HU7607,3413.76,524.116,249,116.46118,40.22374
1675125128,"2023-01-31 00:32:08",B5972,HU7607,3505.2,563.008,249,116.43579,40.21614
1675125143,"2023-01-31 00:32:23",B5972,HU7607,3634.74,588.936,249,116.40942,40.20831
1675125158,"2023-01-31 00:32:38",B5972,HU7607,3832.86,601.9,249,116.38254,40.20023
1675125169,"2023-01-31 00:32:49",B5972,HU7607,3985.26,603.752,249,116.3642,40.19476
1675125183,"2023-01-31 00:33:03",B5972,HU7607,4236.72,603.752,249,116.33673,40.18652
1675125198,"2023-01-31 00:33:18",B5972,HU7607,4465.32,607.456,249,116.30901,40.17831
