Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687008538,"2023-06-17 13:28:58",B5979,HU7607,106.68,301.876,174,116.59871,40.06444
1687008553,"2023-06-17 13:29:13",B5979,HU7607,304.8,294.468,172,116.60046,40.05386
1687008564,"2023-06-17 13:29:24",B5979,HU7607,457.2,285.208,173,116.60165,40.0467
1687008588,"2023-06-17 13:29:48",B5979,HU7607,769.62,285.208,175,116.604018,40.028919
1687008618,"2023-06-17 13:30:18",B5979,HU7607,1074.42,453.74,169,116.60733,40.00732
1687008633,"2023-06-17 13:30:33",B5979,HU7607,1181.1,324.1,172,116.60907,39.996368
1687008648,"2023-06-17 13:30:48",B5979,HU7607,1242.06,372.252,172,116.61127,39.98328
1687008663,"2023-06-17 13:31:03",B5979,HU7607,1333.5,429.664,173,116.61376,39.96789
1687008678,"2023-06-17 13:31:18",B5979,HU7607,1447.8,474.112,173,116.6165,39.95071
1687008693,"2023-06-17 13:31:33",B5979,HU7607,1645.92,500.04,173,116.61938,39.93256
1687008708,"2023-06-17 13:31:48",B5979,HU7607,1897.38,507.448,173,116.622321,39.913742
1687008723,"2023-06-17 13:32:03",B5979,HU7607,2133.6,514.856,172,116.62531,39.89452
1687008734,"2023-06-17 13:32:14",B5979,HU7607,2331.72,511.152,173,116.62734,39.88179
1687008748,"2023-06-17 13:32:28",B5979,HU7607,2598.42,511.152,173,116.630322,39.863159
1687008763,"2023-06-17 13:32:43",B5979,HU7607,2857.5,516.708,173,116.63325,39.84398
1687008778,"2023-06-17 13:32:58",B5979,HU7607,3139.44,514.856,173,116.63623,39.82432
1687008793,"2023-06-17 13:33:13",B5979,HU7607,3314.7,537.08,173,116.63922,39.8047
1687008808,"2023-06-17 13:33:28",B5979,HU7607,3398.52,579.676,173,116.64252,39.78359
1687008823,"2023-06-17 13:33:43",B5979,HU7607,3581.4,601.9,173,116.64594,39.76134
1687008839,"2023-06-17 13:33:59",B5979,HU7607,3832.86,605.604,174,116.64925,39.7392
1687008853,"2023-06-17 13:34:13",B5979,HU7607,4091.94,603.752,173,116.65265,39.71655
1687008868,"2023-06-17 13:34:28",B5979,HU7607,4343.4,607.456,173,116.65607,39.69407
1687008883,"2023-06-17 13:34:43",B5979,HU7607,4655.82,596.344,173,116.65948,39.67163
1687008894,"2023-06-17 13:34:54",B5979,HU7607,4831.08,594.492,173,116.66168,39.65687
1687008908,"2023-06-17 13:35:08",B5979,HU7607,5021.58,603.752,173,116.66504,39.63467
1687008923,"2023-06-17 13:35:23",B5979,HU7607,5234.94,607.456,173,116.66854,39.61185
1687008938,"2023-06-17 13:35:38",B5979,HU7607,5410.2,620.42,173,116.67224,39.58827
1687008953,"2023-06-17 13:35:53",B5979,HU7607,5600.7,629.68,173,116.67578,39.56507
1687008968,"2023-06-17 13:36:08",B5979,HU7607,5798.82,635.236,173,116.67926,39.54226
1687008984,"2023-06-17 13:36:24",B5979,HU7607,5951.22,646.348,173,116.68304,39.51773
1687008998,"2023-06-17 13:36:38",B5979,HU7607,6004.56,657.46,173,116.68671,39.49375
1687009013,"2023-06-17 13:36:53",B5979,HU7607,6012.18,696.352,173,116.69067,39.46834
1687009024,"2023-06-17 13:37:04",B5979,HU7607,6004.56,724.132,173,116.69342,39.45083
1687009038,"2023-06-17 13:37:18",B5979,HU7607,6050.28,750.06,173,116.69761,39.42334
1687009053,"2023-06-17 13:37:33",B5979,HU7607,6256.02,748.208,172,116.702209,39.395623
1687009068,"2023-06-17 13:37:48",B5979,HU7607,6530.34,740.8,171,116.70806,39.36745
1687009079,"2023-06-17 13:37:59",B5979,HU7607,6659.88,744.504,171,116.71179,39.34949
1687009093,"2023-06-17 13:38:13",B5979,HU7607,6865.62,744.504,171,116.71744,39.32181
1687009108,"2023-06-17 13:38:28",B5979,HU7607,7010.4,753.764,171,116.72311,39.29462
1687009123,"2023-06-17 13:38:43",B5979,HU7607,7200.9,755.616,170,116.72908,39.26582
1687009134,"2023-06-17 13:38:54",B5979,HU7607,7391.4,740.8,170,116.73278,39.24788
1687009148,"2023-06-17 13:39:08",B5979,HU7607,7665.72,729.688,170,116.73881,39.21849
1687009163,"2023-06-17 13:39:23",B5979,HU7607,7886.7,727.836,171,116.74478,39.18947
1687009178,"2023-06-17 13:39:38",B5979,HU7607,8046.72,731.54,171,116.75049,39.16198
1687009193,"2023-06-17 13:39:53",B5979,HU7607,8199.12,737.096,171,116.75586,39.136
1687009208,"2023-06-17 13:40:08",B5979,HU7607,8313.42,748.208,170,116.7618,39.10707
1687009219,"2023-06-17 13:40:19",B5979,HU7607,8397.24,753.764,171,116.76538,39.08986
1687009233,"2023-06-17 13:40:33",B5979,HU7607,8557.26,755.616,170,116.77112,39.06189
1687009248,"2023-06-17 13:40:48",B5979,HU7607,8732.52,755.616,171,116.77703,39.03319
1687009263,"2023-06-17 13:41:03",B5979,HU7607,8846.82,761.172,170,116.78276,39.00545
1687009278,"2023-06-17 13:41:18",B5979,HU7607,8923.02,775.988,171,116.78843,38.97752
1687009293,"2023-06-17 13:41:33",B5979,HU7607,8991.6,790.804,170,116.7944,38.94836
1687009308,"2023-06-17 13:41:48",B5979,HU7607,9037.32,807.472,171,116.80054,38.91842
