Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675993061,"2023-02-10 01:37:41",B1138,HU7607,-15.24,285.208,354,116.5964,40.0798
1675993076,"2023-02-10 01:37:56",B1138,HU7607,121.92,300.024,354,116.59479,40.09067
1675993091,"2023-02-10 01:38:11",B1138,HU7607,312.42,298.172,353,116.59296,40.10179
1675993106,"2023-02-10 01:38:26",B1138,HU7607,480.06,300.024,352,116.59088,40.11324
1675993121,"2023-02-10 01:38:41",B1138,HU7607,678.18,307.432,352,116.58879,40.12449
1675993136,"2023-02-10 01:38:56",B1138,HU7607,861.06,314.84,352,116.58673,40.1359
1675993151,"2023-02-10 01:39:11",B1138,HU7607,998.22,340.768,352,116.58448,40.14795
1675993166,"2023-02-10 01:39:26",B1138,HU7607,1104.9,383.364,353,116.58192,40.16169
1675993181,"2023-02-10 01:39:41",B1138,HU7607,1211.58,427.812,352,116.57924,40.17672
1675993196,"2023-02-10 01:39:56",B1138,HU7607,1348.74,466.704,353,116.57617,40.19353
1675993211,"2023-02-10 01:40:11",B1138,HU7607,1562.1,483.372,352,116.573,40.21133
1675993226,"2023-02-10 01:40:26",B1138,HU7607,1798.32,496.336,352,116.5697,40.22932
1675993241,"2023-02-10 01:40:41",B1138,HU7607,2026.92,511.152,352,116.56628,40.24823
1675993256,"2023-02-10 01:40:56",B1138,HU7607,2286,509.3,344,116.56176,40.26722
1675993271,"2023-02-10 01:41:11",B1138,HU7607,2522.22,503.744,319,116.54965,40.28361
1675993286,"2023-02-10 01:41:26",B1138,HU7607,2727.96,501.892,292,116.52948,40.29401
1675993301,"2023-02-10 01:41:41",B1138,HU7607,2979.42,498.188,264,116.50527,40.29599
1675993316,"2023-02-10 01:41:56",B1138,HU7607,3192.78,507.448,245,116.48211,40.28994
1675993332,"2023-02-10 01:42:12",B1138,HU7607,3276.6,546.34,242,116.45892,40.28069
1675993346,"2023-02-10 01:42:26",B1138,HU7607,3360.42,581.528,242,116.43518,40.27084
1675993361,"2023-02-10 01:42:41",B1138,HU7607,3459.48,611.16,242,116.40932,40.2601
1675993376,"2023-02-10 01:42:56",B1138,HU7607,3581.4,631.532,241,116.3819,40.24869
1675993391,"2023-02-10 01:43:11",B1138,HU7607,3840.48,627.828,241,116.35547,40.23761
1675993406,"2023-02-10 01:43:26",B1138,HU7607,4130.04,620.42,241,116.3288,40.2263
1675993421,"2023-02-10 01:43:41",B1138,HU7607,4351.02,624.124,241,116.30171,40.21462
1675993436,"2023-02-10 01:43:56",B1138,HU7607,4572,624.124,240,116.27593,40.20316
1675993451,"2023-02-10 01:44:11",B1138,HU7607,4800.6,624.124,240,116.24915,40.19125
1675993466,"2023-02-10 01:44:26",B1138,HU7607,5013.96,625.976,240,116.22224,40.17942
1675993481,"2023-02-10 01:44:41",B1138,HU7607,5204.46,629.68,241,116.19546,40.16778
1675993496,"2023-02-10 01:44:56",B1138,HU7607,5394.96,637.088,240,116.169,40.15619
1675993511,"2023-02-10 01:45:11",B1138,HU7607,5570.22,638.94,241,116.14084,40.14386
1675993526,"2023-02-10 01:45:26",B1138,HU7607,5775.96,644.496,241,116.112671,40.1315
1675993541,"2023-02-10 01:45:41",B1138,HU7607,5913.12,653.756,241,116.085039,40.11937
1675993552,"2023-02-10 01:45:52",B1138,HU7607,5966.46,666.72,240,116.065369,40.110764
1675993566,"2023-02-10 01:46:06",B1138,HU7607,6004.56,675.98,241,116.0379,40.09877
1675993581,"2023-02-10 01:46:21",B1138,HU7607,6004.56,677.832,240,116.009094,40.086182
1675993596,"2023-02-10 01:46:36",B1138,HU7607,6004.56,677.832,231,115.980481,40.071189
1675993611,"2023-02-10 01:46:51",B1138,HU7607,5996.94,681.536,222,115.95757,40.05424
1675993626,"2023-02-10 01:47:06",B1138,HU7607,6004.56,692.648,207,115.93939,40.03326
1675993641,"2023-02-10 01:47:21",B1138,HU7607,6004.56,709.316,193,115.9281,40.00845
1675993656,"2023-02-10 01:47:36",B1138,HU7607,6004.56,727.836,177,115.92554,39.98158
1675993671,"2023-02-10 01:47:51",B1138,HU7607,5996.94,750.06,160,115.93317,39.95323
1675993686,"2023-02-10 01:48:06",B1138,HU7607,6004.56,753.764,156,115.94702,39.92807
1675993702,"2023-02-10 01:48:22",B1138,HU7607,5996.94,761.172,156,115.96254,39.9007
1675993716,"2023-02-10 01:48:36",B1138,HU7607,6004.56,772.284,156,115.97783,39.87396
1675993731,"2023-02-10 01:48:51",B1138,HU7607,6004.56,779.692,156,115.99317,39.84732
1675993746,"2023-02-10 01:49:06",B1138,HU7607,5996.94,781.544,156,116.004761,39.827162
1675993761,"2023-02-10 01:49:21",B1138,HU7607,6004.56,783.396,156,116.019775,39.801046
1675993776,"2023-02-10 01:49:36",B1138,HU7607,6004.56,783.396,156,116.03622,39.7722
1675993791,"2023-02-10 01:49:51",B1138,HU7607,6004.56,785.248,156,116.05151,39.74529
1675993806,"2023-02-10 01:50:06",B1138,HU7607,6004.56,783.396,156,116.06683,39.71818
1675993821,"2023-02-10 01:50:21",B1138,HU7607,6004.56,783.396,156,116.0816,39.69193
1675993836,"2023-02-10 01:50:36",B1138,HU7607,5996.94,781.544,156,116.09698,39.66469
1675993851,"2023-02-10 01:50:51",B1138,HU7607,6004.56,781.544,157,116.112305,39.637415
1675993866,"2023-02-10 01:51:06",B1138,HU7607,6004.56,783.396,156,116.12756,39.61018
1675993881,"2023-02-10 01:51:21",B1138,HU7607,6134.1,787.1,156,116.14227,39.58406
1675993896,"2023-02-10 01:51:36",B1138,HU7607,6309.36,792.656,156,116.15826,39.55562
1675993911,"2023-02-10 01:51:51",B1138,HU7607,6438.9,803.768,157,116.17328,39.5289
1675993926,"2023-02-10 01:52:06",B1138,HU7607,6568.44,811.176,156,116.18921,39.50032
1675993941,"2023-02-10 01:52:21",B1138,HU7607,6713.22,818.584,157,116.20441,39.47295
1675993956,"2023-02-10 01:52:36",B1138,HU7607,6865.62,825.992,156,116.22102,39.4433
1675993972,"2023-02-10 01:52:52",B1138,HU7607,7010.4,831.548,156,116.23696,39.41473
