Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699090861,"2023-11-04 09:41:01",B2731,HU7607,22.86,292.616,353,116.59597,40.08222
1699090876,"2023-11-04 09:41:16",B2731,HU7607,121.92,303.728,353,116.594467,40.091299
1699090891,"2023-11-04 09:41:31",B2731,HU7607,274.32,307.432,352,116.59259,40.1027
1699090906,"2023-11-04 09:41:46",B2731,HU7607,426.72,311.136,352,116.590515,40.114151
1699090921,"2023-11-04 09:42:01",B2731,HU7607,594.36,314.84,352,116.58838,40.12596
1699090936,"2023-11-04 09:42:16",B2731,HU7607,784.86,320.396,352,116.586182,40.137909
1699090951,"2023-11-04 09:42:31",B2731,HU7607,975.36,325.952,352,116.584105,40.149629
1699090966,"2023-11-04 09:42:46",B2731,HU7607,1074.42,366.696,352,116.58173,40.16245
1699090981,"2023-11-04 09:43:01",B2731,HU7607,1158.24,412.996,352,116.57904,40.17696
1699090996,"2023-11-04 09:43:16",B2731,HU7607,1272.54,455.592,352,116.576111,40.19339
1699091011,"2023-11-04 09:43:31",B2731,HU7607,1386.84,496.336,352,116.57288,40.21115
1699091026,"2023-11-04 09:43:46",B2731,HU7607,1584.96,511.152,347,116.569,40.23002
1699091041,"2023-11-04 09:44:01",B2731,HU7607,1798.32,507.448,324,116.558655,40.247131
1699091056,"2023-11-04 09:44:16",B2731,HU7607,1943.1,498.188,297,116.540097,40.259027
1699091071,"2023-11-04 09:44:31",B2731,HU7607,2034.54,488.928,270,116.51636,40.2632
1699091086,"2023-11-04 09:44:46",B2731,HU7607,2217.42,485.224,247,116.49353,40.25875
1699091101,"2023-11-04 09:45:01",B2731,HU7607,2453.64,492.632,244,116.4715,40.2507
1699091116,"2023-11-04 09:45:16",B2731,HU7607,2674.62,501.892,244,116.450334,40.242827
1699091131,"2023-11-04 09:45:31",B2731,HU7607,2895.6,507.448,244,116.428174,40.234354
1699091146,"2023-11-04 09:45:46",B2731,HU7607,3139.44,513.004,243,116.40551,40.22565
1699091161,"2023-11-04 09:46:01",B2731,HU7607,3268.98,544.488,244,116.38236,40.2168
1699091176,"2023-11-04 09:46:16",B2731,HU7607,3368.04,575.972,244,116.35828,40.20758
1699091191,"2023-11-04 09:46:31",B2731,HU7607,3482.34,603.752,243,116.33229,40.19744
