Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680529803,"2023-04-03 13:50:03",B5971,HU7607,0,0,284,116.58418,40.08472
1680529816,"2023-04-03 13:50:16",B5971,HU7607,0,3.704,278,116.58431,40.08468
1680529827,"2023-04-03 13:50:27",B5971,HU7607,0,3.704,267,116.58442,40.08463
1680529848,"2023-04-03 13:50:48",B5971,HU7607,0,5.556,261,116.58467,40.08463
1680529855,"2023-04-03 13:50:55",B5971,HU7607,0,5.556,261,116.58479,40.08465
1680529882,"2023-04-03 13:51:22",B5971,HU7607,0,5.556,261,116.58513,40.08468
1680529886,"2023-04-03 13:51:26",B5971,HU7607,0,5.556,261,116.58519,40.08469
1680529890,"2023-04-03 13:51:30",B5971,HU7607,0,5.556,261,116.58528,40.0847
1680529901,"2023-04-03 13:51:41",B5971,HU7607,0,5.556,261,116.58537,40.08471
1680529909,"2023-04-03 13:51:49",B5971,HU7607,0,5.556,261,116.58553,40.08473
1680529914,"2023-04-03 13:51:54",B5971,HU7607,0,5.556,261,116.58559,40.08473
1680529919,"2023-04-03 13:51:59",B5971,HU7607,0,5.556,261,116.58566,40.08474
1680529924,"2023-04-03 13:52:04",B5971,HU7607,0,5.556,261,116.58574,40.08475
1680529929,"2023-04-03 13:52:09",B5971,HU7607,0,5.556,261,116.58582,40.08475
1680529939,"2023-04-03 13:52:19",B5971,HU7607,0,3.704,261,116.58594,40.08476
1680529948,"2023-04-03 13:52:28",B5971,HU7607,0,0,261,116.58599,40.08477
1680529958,"2023-04-03 13:52:38",B5971,HU7607,0,0,261,116.58599,40.08477
1680529963,"2023-04-03 13:52:43",B5971,HU7607,0,0,261,116.586,40.08477
1680529985,"2023-04-03 13:53:05",B5971,HU7607,0,0,261,116.58599,40.08477
1680529995,"2023-04-03 13:53:15",B5971,HU7607,0,0,261,116.586,40.08477
1680530020,"2023-04-03 13:53:40",B5971,HU7607,0,0,261,116.58599,40.08477
1680530039,"2023-04-03 13:53:59",B5971,HU7607,0,0,261,116.58599,40.08477
1680530050,"2023-04-03 13:54:10",B5971,HU7607,0,0,261,116.586,40.08477
1680530094,"2023-04-03 13:54:54",B5971,HU7607,0,0,261,116.586,40.08477
1680530102,"2023-04-03 13:55:02",B5971,HU7607,0,0,261,116.586,40.08477
1680530112,"2023-04-03 13:55:12",B5971,HU7607,0,0,261,116.586,40.08477
1680530124,"2023-04-03 13:55:24",B5971,HU7607,0,0,261,116.58599,40.08477
1680530158,"2023-04-03 13:55:58",B5971,HU7607,0,5.556,261,116.58588,40.08476
1680530168,"2023-04-03 13:56:08",B5971,HU7607,0,11.112,264,116.58571,40.08475
1680530183,"2023-04-03 13:56:23",B5971,HU7607,0,16.668,258,116.58501,40.08465
1680530188,"2023-04-03 13:56:28",B5971,HU7607,0,14.816,230,116.58479,40.08447
1680530246,"2023-04-03 13:57:26",B5971,HU7607,0,24.076,84,116.58734,40.08406
1680530251,"2023-04-03 13:57:31",B5971,HU7607,0,24.076,81,116.58768,40.0841
1680530262,"2023-04-03 13:57:42",B5971,HU7607,0,27.78,84,116.58851,40.08418
1680530272,"2023-04-03 13:57:52",B5971,HU7607,0,29.632,84,116.58927,40.08425
1680530280,"2023-04-03 13:58:00",B5971,HU7607,0,31.484,81,116.59004,40.08432
1680530285,"2023-04-03 13:58:05",B5971,HU7607,0,25.928,81,116.59058,40.08437
1680530289,"2023-04-03 13:58:09",B5971,HU7607,0,20.372,81,116.59091,40.08441
1680530294,"2023-04-03 13:58:14",B5971,HU7607,0,16.668,87,116.59121,40.0844
1680530305,"2023-04-03 13:58:25",B5971,HU7607,0,18.52,137,116.59156,40.0841
1680530334,"2023-04-03 13:58:54",B5971,HU7607,0,25.928,174,116.59177,40.08265
1680530404,"2023-04-03 14:00:04",B5971,HU7607,0,33.336,174,116.59273,40.07644
1680530421,"2023-04-03 14:00:21",B5971,HU7607,0,22.224,171,116.59285,40.07572
1680530582,"2023-04-03 14:03:02",B5971,HU7607,0,24.076,171,116.59525,40.06473
1680530629,"2023-04-03 14:03:49",B5971,HU7607,0,18.52,165,116.59657,40.06333
1680530634,"2023-04-03 14:03:54",B5971,HU7607,0,14.816,171,116.59657,40.06318
1680530769,"2023-04-03 14:06:09",B5971,HU7607,0,11.112,174,116.59691,40.06097
1680531106,"2023-04-03 14:11:46",B5971,HU7607,45.72,314.84,353,116.59547,40.08515
1680531121,"2023-04-03 14:12:01",B5971,HU7607,220.98,312.988,352,116.59351,40.09625
1680531136,"2023-04-03 14:12:16",B5971,HU7607,403.86,316.692,352,116.59141,40.1081
1680531151,"2023-04-03 14:12:31",B5971,HU7607,579.12,325.952,352,116.58929,40.1201
1680531166,"2023-04-03 14:12:46",B5971,HU7607,739.14,324.1,353,116.58723,40.13227
1680531181,"2023-04-03 14:13:01",B5971,HU7607,883.92,333.36,352,116.58504,40.14456
1680531192,"2023-04-03 14:13:12",B5971,HU7607,982.98,335.212,352,116.58362,40.1526
1680531207,"2023-04-03 14:13:27",B5971,HU7607,1074.42,364.844,352,116.58136,40.1655
1680531221,"2023-04-03 14:13:41",B5971,HU7607,1143,411.144,352,116.57886,40.17984
1680531236,"2023-04-03 14:13:56",B5971,HU7607,1226.82,453.74,353,116.57599,40.1965
1680531251,"2023-04-03 14:14:11",B5971,HU7607,1341.12,492.632,358,116.57349,40.21399
1680531266,"2023-04-03 14:14:26",B5971,HU7607,1546.86,487.076,27,116.57959,40.2318
1680531281,"2023-04-03 14:14:41",B5971,HU7607,1684.02,479.668,52,116.59589,40.24507
