Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688217669,"2023-07-01 13:21:09",B1020,HU7607,175.26,298.172,174,116.598816,40.063705
1688217680,"2023-07-01 13:21:20",B1020,HU7607,312.42,283.356,172,116.60002,40.05662
1688217695,"2023-07-01 13:21:35",B1020,HU7607,502.92,274.096,173,116.601807,40.045853
1688217709,"2023-07-01 13:21:49",B1020,HU7607,701.04,270.392,174,116.60303,40.03615
1688217724,"2023-07-01 13:22:04",B1020,HU7607,845.82,275.948,174,116.60437,40.0258
1688217735,"2023-07-01 13:22:15",B1020,HU7607,944.88,279.652,174,116.60535,40.01912
1688217749,"2023-07-01 13:22:29",B1020,HU7607,1089.66,283.356,173,116.60693,40.00873
1688217764,"2023-07-01 13:22:44",B1020,HU7607,1181.1,307.432,173,116.6087,39.9977
1688217775,"2023-07-01 13:22:55",B1020,HU7607,1219.2,337.064,173,116.60999,39.98969
1688217790,"2023-07-01 13:23:10",B1020,HU7607,1280.16,388.92,173,116.61213,39.97608
1688217805,"2023-07-01 13:23:25",B1020,HU7607,1356.36,433.368,173,116.6145,39.96071
1688217819,"2023-07-01 13:23:39",B1020,HU7607,1455.42,477.816,173,116.61731,39.94341
1688217835,"2023-07-01 13:23:55",B1020,HU7607,1661.16,490.78,173,116.62031,39.92515
1688217849,"2023-07-01 13:24:09",B1020,HU7607,1935.48,485.224,173,116.62329,39.907
1688217864,"2023-07-01 13:24:24",B1020,HU7607,2217.42,477.816,172,116.626262,39.888748
1688217879,"2023-07-01 13:24:39",B1020,HU7607,2468.88,483.372,173,116.62913,39.87108
1688217894,"2023-07-01 13:24:54",B1020,HU7607,2674.62,494.484,173,116.63187,39.85309
1688217905,"2023-07-01 13:25:05",B1020,HU7607,2819.4,503.744,173,116.63367,39.84076
1688217919,"2023-07-01 13:25:19",B1020,HU7607,3025.14,513.004,173,116.636651,39.821091
1688217935,"2023-07-01 13:25:35",B1020,HU7607,3147.06,518.56,173,116.63959,39.80165
1688217949,"2023-07-01 13:25:49",B1020,HU7607,3268.98,537.08,173,116.6425,39.78232
1688217965,"2023-07-01 13:26:05",B1020,HU7607,3375.66,574.12,173,116.64573,39.76112
1688217980,"2023-07-01 13:26:20",B1020,HU7607,3444.24,614.864,173,116.649109,39.738713
1688217994,"2023-07-01 13:26:34",B1020,HU7607,3550.92,642.644,173,116.65265,39.71558
