Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678235124,"2023-03-08 00:25:24",B304L,HU7607,45.72,300.024,353,116.5957,40.0833
1678235139,"2023-03-08 00:25:39",B304L,HU7607,228.6,292.616,352,116.59384,40.09391
1678235154,"2023-03-08 00:25:54",B304L,HU7607,480.06,268.54,352,116.59186,40.10431
1678235169,"2023-03-08 00:26:09",B304L,HU7607,647.7,274.096,353,116.59009,40.11456
1678235184,"2023-03-08 00:26:24",B304L,HU7607,777.24,290.764,352,116.58832,40.12491
1678235199,"2023-03-08 00:26:39",B304L,HU7607,944.88,298.172,352,116.5863,40.13594
1678235214,"2023-03-08 00:26:54",B304L,HU7607,1066.8,320.396,352,116.58423,40.14758
1678235229,"2023-03-08 00:27:09",B304L,HU7607,1127.76,368.548,352,116.58197,40.16043
1678235244,"2023-03-08 00:27:24",B304L,HU7607,1211.58,418.552,353,116.57936,40.17528
1678235259,"2023-03-08 00:27:39",B304L,HU7607,1417.32,440.776,352,116.57642,40.19165
1678235274,"2023-03-08 00:27:54",B304L,HU7607,1714.5,429.664,353,116.57362,40.20754
1678235289,"2023-03-08 00:28:09",B304L,HU7607,1927.86,411.144,353,116.57086,40.22328
1678235304,"2023-03-08 00:28:24",B304L,HU7607,2026.92,425.96,341,116.56644,40.23868
1678235319,"2023-03-08 00:28:39",B304L,HU7607,2049.78,422.256,306,116.55358,40.25051
1678235334,"2023-03-08 00:28:54",B304L,HU7607,2072.64,422.256,274,116.53367,40.25516
1678235349,"2023-03-08 00:29:09",B304L,HU7607,2202.18,450.036,255,116.51263,40.25262
1678235364,"2023-03-08 00:29:24",B304L,HU7607,2346.96,483.372,246,116.49103,40.24631
1678235379,"2023-03-08 00:29:39",B304L,HU7607,2590.8,490.78,245,116.46819,40.23822
1678235395,"2023-03-08 00:29:55",B304L,HU7607,2895.6,483.372,247,116.44696,40.23111
1678235409,"2023-03-08 00:30:09",B304L,HU7607,3139.44,488.928,247,116.42543,40.22411
1678235424,"2023-03-08 00:30:24",B304L,HU7607,3352.8,500.04,248,116.40271,40.21692
1678235439,"2023-03-08 00:30:39",B304L,HU7607,3619.5,500.04,248,116.38011,40.20973
1678235454,"2023-03-08 00:30:54",B304L,HU7607,3901.44,498.188,247,116.35764,40.20256
1678235469,"2023-03-08 00:31:09",B304L,HU7607,4046.22,522.264,248,116.3351,40.19544
1678235484,"2023-03-08 00:31:24",B304L,HU7607,4122.42,557.452,248,116.30975,40.18748
1678235499,"2023-03-08 00:31:39",B304L,HU7607,4297.68,572.268,248,116.28404,40.17933
1678235514,"2023-03-08 00:31:54",B304L,HU7607,4541.52,575.972,247,116.25818,40.17105
1678235529,"2023-03-08 00:32:09",B304L,HU7607,4770.12,579.676,247,116.231934,40.16272
1678235544,"2023-03-08 00:32:24",B304L,HU7607,4953,590.788,248,116.20614,40.15452
1678235559,"2023-03-08 00:32:39",B304L,HU7607,5143.5,601.9,248,116.17649,40.14511
1678235574,"2023-03-08 00:32:54",B304L,HU7607,5334,614.864,248,116.14877,40.13627
1678235589,"2023-03-08 00:33:09",B304L,HU7607,5417.82,640.792,248,116.12073,40.12738
1678235604,"2023-03-08 00:33:24",B304L,HU7607,5547.36,664.868,248,116.08941,40.11737
1678235619,"2023-03-08 00:33:39",B304L,HU7607,5661.66,675.98,247,116.05913,40.10764
1678235634,"2023-03-08 00:33:54",B304L,HU7607,5692.14,679.684,248,116.02802,40.09767
1678235649,"2023-03-08 00:34:09",B304L,HU7607,5699.76,677.832,247,116.0011,40.08897
1678235664,"2023-03-08 00:34:24",B304L,HU7607,5707.38,674.128,241,115.971924,40.078354
1678235679,"2023-03-08 00:34:39",B304L,HU7607,5791.2,696.352,223,115.946411,40.06105
1678235694,"2023-03-08 00:34:54",B304L,HU7607,5859.78,731.54,208,115.92731,40.03954
1678235709,"2023-03-08 00:35:09",B304L,HU7607,5951.22,779.692,189,115.916498,40.01109
1678235724,"2023-03-08 00:35:24",B304L,HU7607,5989.32,818.584,170,115.91809,39.98167
1678235739,"2023-03-08 00:35:39",B304L,HU7607,6004.56,831.548,157,115.931043,39.952387
1678235754,"2023-03-08 00:35:54",B304L,HU7607,6004.56,831.548,155,115.947772,39.923758
1678235769,"2023-03-08 00:36:09",B304L,HU7607,6004.56,827.844,156,115.965393,39.894197
1678235784,"2023-03-08 00:36:24",B304L,HU7607,6004.56,825.992,156,115.980875,39.867508
1678235799,"2023-03-08 00:36:39",B304L,HU7607,6004.56,825.992,156,115.997414,39.838623
1678235814,"2023-03-08 00:36:54",B304L,HU7607,6004.56,829.696,156,116.01318,39.81075
1678235829,"2023-03-08 00:37:09",B304L,HU7607,6004.56,831.548,156,116.029297,39.782239
1678235844,"2023-03-08 00:37:24",B304L,HU7607,6004.56,831.548,156,116.04547,39.7537
1678235859,"2023-03-08 00:37:39",B304L,HU7607,6012.18,829.696,156,116.06166,39.725098
1678235874,"2023-03-08 00:37:54",B304L,HU7607,6149.34,833.4,156,116.077841,39.696579
1678235889,"2023-03-08 00:38:09",B304L,HU7607,6309.36,840.808,156,116.09438,39.66724
1678235904,"2023-03-08 00:38:24",B304L,HU7607,6469.38,848.216,156,116.110561,39.63858
1678235919,"2023-03-08 00:38:39",B304L,HU7607,6621.78,851.92,156,116.12686,39.60956
1678235934,"2023-03-08 00:38:54",B304L,HU7607,6751.32,863.032,156,116.14343,39.58011
1678235949,"2023-03-08 00:39:09",B304L,HU7607,6896.1,866.736,156,116.16042,39.55
1678235964,"2023-03-08 00:39:24",B304L,HU7607,7056.12,874.144,156,116.177185,39.52015
1678235979,"2023-03-08 00:39:39",B304L,HU7607,7216.14,874.144,156,116.19433,39.48953
1678235994,"2023-03-08 00:39:54",B304L,HU7607,7376.16,879.7,156,116.21123,39.45932
1678236009,"2023-03-08 00:40:09",B304L,HU7607,7513.32,885.256,157,116.228271,39.428861
1678236024,"2023-03-08 00:40:24",B304L,HU7607,7635.24,890.812,156,116.24506,39.39888
1678236039,"2023-03-08 00:40:39",B304L,HU7607,7757.16,898.22,157,116.26239,39.367878
1678236054,"2023-03-08 00:40:54",B304L,HU7607,7879.08,905.628,156,116.28125,39.33413
1678236069,"2023-03-08 00:41:09",B304L,HU7607,7978.14,909.332,156,116.29631,39.30711
1678236084,"2023-03-08 00:41:24",B304L,HU7607,8084.82,918.592,157,116.314525,39.274429
1678236099,"2023-03-08 00:41:39",B304L,HU7607,8100.06,927.852,156,116.33351,39.24023
1678236114,"2023-03-08 00:41:54",B304L,HU7607,8107.68,929.704,156,116.35211,39.20685
1678236129,"2023-03-08 00:42:09",B304L,HU7607,8107.68,927.852,156,116.36914,39.17618
1678236144,"2023-03-08 00:42:24",B304L,HU7607,8107.68,922.296,156,116.38856,39.14127
1678236159,"2023-03-08 00:42:39",B304L,HU7607,8107.68,924.148,157,116.405884,39.110025
1678236174,"2023-03-08 00:42:54",B304L,HU7607,8107.68,922.296,156,116.42451,39.0764
1678236189,"2023-03-08 00:43:09",B304L,HU7607,8107.68,926,157,116.439733,39.048981
1678236210,"2023-03-08 00:43:30",B304L,HU7607,8107.68,927.852,157,116.463501,39.00598
1678236224,"2023-03-08 00:43:44",B304L,HU7607,8107.68,929.704,157,116.48242,38.97171
1678236239,"2023-03-08 00:43:59",B304L,HU7607,8107.68,927.852,156,116.4967,38.94579
1678236254,"2023-03-08 00:44:14",B304L,HU7607,8107.68,926,157,116.515991,38.910874
1678236269,"2023-03-08 00:44:29",B304L,HU7607,8115.3,927.852,157,116.534729,38.876798
1678236284,"2023-03-08 00:44:44",B304L,HU7607,8298.18,922.296,157,116.55365,38.8424
1678236299,"2023-03-08 00:44:59",B304L,HU7607,8435.34,916.74,156,116.56727,38.81767
1678236314,"2023-03-08 00:45:14",B304L,HU7607,8564.88,918.592,157,116.58435,38.78653
1678236329,"2023-03-08 00:45:29",B304L,HU7607,8686.8,926,158,116.60498,38.74859
1678236344,"2023-03-08 00:45:44",B304L,HU7607,8801.1,926,162,116.62101,38.71362
1678236359,"2023-03-08 00:45:59",B304L,HU7607,8884.92,926,164,116.630188,38.688867
1678236374,"2023-03-08 00:46:14",B304L,HU7607,8999.22,924.148,169,116.63988,38.65581
1678236389,"2023-03-08 00:46:29",B304L,HU7607,9113.52,922.296,172,116.647156,38.620388
1678236404,"2023-03-08 00:46:44",B304L,HU7607,9212.58,922.296,176,116.6511,38.587418
1678236419,"2023-03-08 00:46:59",B304L,HU7607,9281.16,926,180,116.652354,38.553223
1678236434,"2023-03-08 00:47:14",B304L,HU7607,9357.36,926,184,116.650563,38.517609
1678236449,"2023-03-08 00:47:29",B304L,HU7607,9456.42,927.852,185,116.646443,38.481812
1678236464,"2023-03-08 00:47:44",B304L,HU7607,9593.58,926,185,116.642562,38.447159
1678236479,"2023-03-08 00:47:59",B304L,HU7607,9791.7,914.888,184,116.638916,38.412672
1678236494,"2023-03-08 00:48:14",B304L,HU7607,10043.16,903.776,181,116.63707,38.37594
1678236509,"2023-03-08 00:48:29",B304L,HU7607,10218.42,901.924,179,116.6374,38.34229
1678236524,"2023-03-08 00:48:44",B304L,HU7607,10332.72,905.628,176,116.639625,38.308456
1678236539,"2023-03-08 00:48:59",B304L,HU7607,10447.02,911.184,173,116.644242,38.272522
1678236554,"2023-03-08 00:49:14",B304L,HU7607,10607.04,909.332,170,116.65073,38.23856
1678236569,"2023-03-08 00:49:29",B304L,HU7607,10774.68,905.628,168,116.659221,38.205096
1678236584,"2023-03-08 00:49:44",B304L,HU7607,10881.36,914.888,165,116.66955,38.17209
1678236599,"2023-03-08 00:49:59",B304L,HU7607,10972.8,922.296,163,116.68185,38.13843
1678236614,"2023-03-08 00:50:14",B304L,HU7607,11102.34,918.592,163,116.69409,38.10562
1678236629,"2023-03-08 00:50:29",B304L,HU7607,11224.26,918.592,163,116.7063,38.07303
1678236644,"2023-03-08 00:50:44",B304L,HU7607,11338.56,918.592,163,116.718989,38.040208
1678236659,"2023-03-08 00:50:59",B304L,HU7607,11452.86,916.74,163,116.73171,38.00716
1678236674,"2023-03-08 00:51:14",B304L,HU7607,11551.92,918.592,163,116.74448,37.97382
1678236689,"2023-03-08 00:51:29",B304L,HU7607,11650.98,916.74,163,116.75684,37.94133
1678236704,"2023-03-08 00:51:44",B304L,HU7607,11772.9,911.184,163,116.769442,37.908372
1678236719,"2023-03-08 00:51:59",B304L,HU7607,11887.2,903.776,163,116.781921,37.875778
1678236734,"2023-03-08 00:52:14",B304L,HU7607,11910.06,903.776,163,116.794639,37.842361
1678236749,"2023-03-08 00:52:29",B304L,HU7607,11917.68,901.924,163,116.807059,37.809588
1678236764,"2023-03-08 00:52:44",B304L,HU7607,11917.68,901.924,163,116.818913,37.778412
1678236779,"2023-03-08 00:52:59",B304L,HU7607,11917.68,903.776,163,116.831185,37.746048
1678236794,"2023-03-08 00:53:14",B304L,HU7607,11917.68,903.776,163,116.843361,37.71397
1678236809,"2023-03-08 00:53:29",B304L,HU7607,11917.68,903.776,163,116.855728,37.681229
1678236824,"2023-03-08 00:53:44",B304L,HU7607,11917.68,907.48,163,116.867782,37.649262
