Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689686964,"2023-07-18 13:29:24",B1098,HU7607,76.2,246.316,173,116.596527,40.078497
1689686978,"2023-07-18 13:29:38",B1098,HU7607,259.08,311.136,353,116.59447,40.09079
1689686993,"2023-07-18 13:29:53",B1098,HU7607,426.72,324.1,354,116.59259,40.10266
1689687008,"2023-07-18 13:30:08",B1098,HU7607,586.74,337.064,354,116.59091,40.11509
1689687019,"2023-07-18 13:30:19",B1098,HU7607,678.18,338.916,354,116.58978,40.12335
1689687033,"2023-07-18 13:30:33",B1098,HU7607,815.34,338.916,355,116.5881,40.1359
1689687048,"2023-07-18 13:30:48",B1098,HU7607,960.12,338.916,355,116.58624,40.14949
1689687063,"2023-07-18 13:31:03",B1098,HU7607,1082.04,344.472,355,116.58466,40.16153
1689687079,"2023-07-18 13:31:19",B1098,HU7607,1150.62,377.808,355,116.58273,40.17528
1689687093,"2023-07-18 13:31:33",B1098,HU7607,1203.96,416.7,354,116.58073,40.18994
1689687104,"2023-07-18 13:31:44",B1098,HU7607,1249.68,444.48,354,116.57924,40.20074
1689687118,"2023-07-18 13:31:58",B1098,HU7607,1325.88,488.928,354,116.57684,40.21838
1689687129,"2023-07-18 13:32:09",B1098,HU7607,1394.46,514.856,354,116.57501,40.23134
1689687143,"2023-07-18 13:32:23",B1098,HU7607,1577.34,524.116,354,116.57243,40.25079
1689687158,"2023-07-18 13:32:38",B1098,HU7607,1790.7,531.524,355,116.569763,40.270752
1689687173,"2023-07-18 13:32:53",B1098,HU7607,1981.2,537.08,335,116.563049,40.289886
1689687188,"2023-07-18 13:33:08",B1098,HU7607,2110.74,520.412,313,116.547302,40.305222
1689687204,"2023-07-18 13:33:24",B1098,HU7607,2156.46,527.82,287,116.524741,40.314471
1689687218,"2023-07-18 13:33:38",B1098,HU7607,2286,531.524,261,116.49921,40.31442
1689687234,"2023-07-18 13:33:54",B1098,HU7607,2514.6,531.524,245,116.475428,40.306976
1689687248,"2023-07-18 13:34:08",B1098,HU7607,2705.1,540.784,241,116.45258,40.29776
1689687263,"2023-07-18 13:34:23",B1098,HU7607,2903.22,548.192,240,116.4288,40.28742
1689687278,"2023-07-18 13:34:38",B1098,HU7607,3086.1,557.452,241,116.40582,40.27739
1689687293,"2023-07-18 13:34:53",B1098,HU7607,3215.64,581.528,241,116.381233,40.266801
1689687305,"2023-07-18 13:35:05",B1098,HU7607,3261.36,603.752,241,116.3642,40.25949
1689687319,"2023-07-18 13:35:19",B1098,HU7607,3337.56,637.088,241,116.33777,40.24814
1689687338,"2023-07-18 13:35:38",B1098,HU7607,3444.24,679.684,241,116.29742,40.23083
1689687353,"2023-07-18 13:35:53",B1098,HU7607,3627.12,694.5,241,116.264503,40.216664
1689687368,"2023-07-18 13:36:08",B1098,HU7607,3817.62,698.204,241,116.23505,40.20396
1689687383,"2023-07-18 13:36:23",B1098,HU7607,4008.12,703.76,241,116.2052,40.19106
1689687398,"2023-07-18 13:36:38",B1098,HU7607,4168.14,714.872,241,116.17517,40.17815
1689687414,"2023-07-18 13:36:54",B1098,HU7607,4320.54,725.984,241,116.144277,40.164852
1689687428,"2023-07-18 13:37:08",B1098,HU7607,4457.7,731.54,241,116.120682,40.154657
1689687439,"2023-07-18 13:37:19",B1098,HU7607,4564.38,733.392,241,116.10089,40.14609
1689687453,"2023-07-18 13:37:33",B1098,HU7607,4762.5,738.948,241,116.066624,40.131241
1689687468,"2023-07-18 13:37:48",B1098,HU7607,4937.76,742.652,241,116.034973,40.117538
1689687479,"2023-07-18 13:37:59",B1098,HU7607,5059.68,744.504,241,116.013733,40.108292
1689687493,"2023-07-18 13:38:13",B1098,HU7607,5242.56,744.504,240,115.982727,40.094879
1689687509,"2023-07-18 13:38:29",B1098,HU7607,5410.2,748.208,240,115.95089,40.08106
