Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689513764,"2023-07-16 13:22:44",B5963,HU7607,129.54,292.616,173,116.59871,40.06449
1689513779,"2023-07-16 13:22:59",B5963,HU7607,335.28,277.8,173,116.600403,40.054367
1689513795,"2023-07-16 13:23:15",B5963,HU7607,518.16,275.948,173,116.60187,40.04407
1689513809,"2023-07-16 13:23:29",B5963,HU7607,701.04,272.244,174,116.60333,40.03363
1689513820,"2023-07-16 13:23:40",B5963,HU7607,784.86,275.948,174,116.60433,40.026499
1689513834,"2023-07-16 13:23:54",B5963,HU7607,899.16,285.208,173,116.60583,40.01616
1689513845,"2023-07-16 13:24:05",B5963,HU7607,990.6,290.764,173,116.60693,40.00919
1689513859,"2023-07-16 13:24:19",B5963,HU7607,1104.9,301.876,172,116.608637,39.998288
1689513874,"2023-07-16 13:24:34",B5963,HU7607,1165.86,338.916,173,116.61051,39.98609
1689513889,"2023-07-16 13:24:49",B5963,HU7607,1219.2,385.216,173,116.61269,39.97222
1689513905,"2023-07-16 13:25:05",B5963,HU7607,1295.4,433.368,172,116.61513,39.95723
1689513919,"2023-07-16 13:25:19",B5963,HU7607,1379.22,479.668,173,116.61804,39.93961
1689513934,"2023-07-16 13:25:34",B5963,HU7607,1508.76,505.596,173,116.62109,39.92087
1689513949,"2023-07-16 13:25:49",B5963,HU7607,1699.26,522.264,172,116.62415,39.9022
1689513964,"2023-07-16 13:26:04",B5963,HU7607,1905,533.376,173,116.62732,39.88214
1689513980,"2023-07-16 13:26:20",B5963,HU7607,2110.74,544.488,173,116.6305,39.86215
1689513994,"2023-07-16 13:26:34",B5963,HU7607,2346.96,548.192,173,116.63355,39.84169
1689514009,"2023-07-16 13:26:49",B5963,HU7607,2575.56,555.6,173,116.63665,39.82104
1689514024,"2023-07-16 13:27:04",B5963,HU7607,2804.16,559.304,173,116.63977,39.80044
1689514039,"2023-07-16 13:27:19",B5963,HU7607,3025.14,566.712,173,116.64294,39.77977
1689514055,"2023-07-16 13:27:35",B5963,HU7607,3238.5,575.972,173,116.64626,39.75797
1689514069,"2023-07-16 13:27:49",B5963,HU7607,3459.48,583.38,173,116.6496,39.73643
1689514084,"2023-07-16 13:28:04",B5963,HU7607,3665.22,592.64,173,116.65295,39.7146
1689514099,"2023-07-16 13:28:19",B5963,HU7607,3870.96,598.196,173,116.6563,39.6925
1689514110,"2023-07-16 13:28:30",B5963,HU7607,4008.12,605.604,173,116.65863,39.67726
1689514124,"2023-07-16 13:28:44",B5963,HU7607,4198.62,613.012,173,116.66205,39.65464
1689514135,"2023-07-16 13:28:55",B5963,HU7607,4320.54,618.568,173,116.66436,39.6394
1689514149,"2023-07-16 13:29:09",B5963,HU7607,4503.42,625.976,173,116.66791,39.61595
1689514164,"2023-07-16 13:29:24",B5963,HU7607,4671.06,637.088,173,116.67152,39.59285
1689514175,"2023-07-16 13:29:35",B5963,HU7607,4785.36,642.644,173,116.673969,39.576599
1689514189,"2023-07-16 13:29:49",B5963,HU7607,4953,651.904,173,116.67767,39.55283
1689514204,"2023-07-16 13:30:04",B5963,HU7607,5097.78,666.72,173,116.68152,39.52797
1689514219,"2023-07-16 13:30:19",B5963,HU7607,5250.18,675.98,173,116.68537,39.50281
1689514234,"2023-07-16 13:30:34",B5963,HU7607,5425.44,681.536,173,116.68925,39.47768
1689514245,"2023-07-16 13:30:45",B5963,HU7607,5554.98,683.388,173,116.69214,39.45875
