Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683038154,"2023-05-02 14:35:54",B1022,HU7607,121.92,316.692,353,116.59564,40.08389
1683038169,"2023-05-02 14:36:09",B1022,HU7607,243.84,338.916,354,116.59378,40.09586
1683038183,"2023-05-02 14:36:23",B1022,HU7607,457.2,335.212,355,116.59198,40.1087
1683038198,"2023-05-02 14:36:38",B1022,HU7607,647.7,335.212,354,116.59022,40.12147
1683038213,"2023-05-02 14:36:53",B1022,HU7607,807.72,338.916,354,116.58847,40.13389
1683038228,"2023-05-02 14:37:08",B1022,HU7607,982.98,335.212,354,116.58673,40.14642
1683038244,"2023-05-02 14:37:24",B1022,HU7607,1112.52,348.176,354,116.58498,40.15917
1683038258,"2023-05-02 14:37:38",B1022,HU7607,1173.48,388.92,354,116.58301,40.17293
1683038273,"2023-05-02 14:37:53",B1022,HU7607,1242.06,440.776,354,116.58073,40.18878
1683038289,"2023-05-02 14:38:09",B1022,HU7607,1341.12,485.224,354,116.57836,40.20596
1683038303,"2023-05-02 14:38:23",B1022,HU7607,1508.76,516.708,354,116.57562,40.22543
1683038318,"2023-05-02 14:38:38",B1022,HU7607,1744.98,524.116,349,116.57224,40.24483
1683038333,"2023-05-02 14:38:53",B1022,HU7607,1965.96,527.82,324,116.56088,40.26233
1683038348,"2023-05-02 14:39:08",B1022,HU7607,2087.88,518.56,300,116.54102,40.27455
1683038363,"2023-05-02 14:39:23",B1022,HU7607,2194.56,501.892,270,116.51752,40.27835
1683038379,"2023-05-02 14:39:39",B1022,HU7607,2400.3,494.484,248,116.49366,40.27341
1683038393,"2023-05-02 14:39:53",B1022,HU7607,2621.28,501.892,246,116.47087,40.26564
1683038408,"2023-05-02 14:40:08",B1022,HU7607,2842.26,511.152,246,116.44836,40.25775
1683038424,"2023-05-02 14:40:24",B1022,HU7607,3070.86,520.412,245,116.42537,40.24944
1683038438,"2023-05-02 14:40:38",B1022,HU7607,3246.12,537.08,245,116.40214,40.24083
1683038453,"2023-05-02 14:40:53",B1022,HU7607,3329.94,575.972,244,116.37724,40.23142
1683038468,"2023-05-02 14:41:08",B1022,HU7607,3413.76,611.16,244,116.35162,40.22154
1683038483,"2023-05-02 14:41:23",B1022,HU7607,3520.44,650.052,243,116.32391,40.21065
1683038498,"2023-05-02 14:41:38",B1022,HU7607,3726.18,661.164,243,116.29509,40.19921
1683038513,"2023-05-02 14:41:53",B1022,HU7607,3947.16,668.572,243,116.26581,40.18739
1683038524,"2023-05-02 14:42:04",B1022,HU7607,4107.18,672.276,243,116.24653,40.17961
1683038538,"2023-05-02 14:42:18",B1022,HU7607,4343.4,675.98,242,116.218,40.16797
1683038553,"2023-05-02 14:42:33",B1022,HU7607,4572,679.684,242,116.18854,40.15567
1683038564,"2023-05-02 14:42:44",B1022,HU7607,4732.02,679.684,242,116.16919,40.14766
1683038578,"2023-05-02 14:42:58",B1022,HU7607,4945.38,687.092,242,116.14032,40.13567
1683038593,"2023-05-02 14:43:13",B1022,HU7607,5120.64,696.352,241,116.1106,40.12289
1683038608,"2023-05-02 14:43:28",B1022,HU7607,5288.28,711.168,241,116.08057,40.1098
1683038623,"2023-05-02 14:43:43",B1022,HU7607,5554.98,703.76,240,116.05071,40.09656
1683038638,"2023-05-02 14:43:58",B1022,HU7607,5814.06,700.056,241,116.02057,40.08321
1683038653,"2023-05-02 14:44:13",B1022,HU7607,5958.84,714.872,240,115.9903,40.06975
1683038668,"2023-05-02 14:44:28",B1022,HU7607,5996.94,722.28,240,115.96032,40.05639
1683038684,"2023-05-02 14:44:44",B1022,HU7607,6004.56,731.54,231,115.93129,40.04079
1683038698,"2023-05-02 14:44:58",B1022,HU7607,6004.56,746.356,214,115.90851,40.01912
