Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688046007,"2023-06-29 13:40:07",B8287,HU7607,190.5,318.544,173,116.59909,40.06244
1688046022,"2023-06-29 13:40:22",B8287,HU7607,426.72,290.764,172,116.60071,40.0518
1688046037,"2023-06-29 13:40:37",B8287,HU7607,655.32,275.948,173,116.602478,40.041275
1688046052,"2023-06-29 13:40:52",B8287,HU7607,815.34,274.096,174,116.603821,40.031158
1688046063,"2023-06-29 13:41:03",B8287,HU7607,899.16,283.356,174,116.60474,40.02402
1688046077,"2023-06-29 13:41:17",B8287,HU7607,1021.08,294.468,174,116.6062,40.01358
1688046092,"2023-06-29 13:41:32",B8287,HU7607,1135.38,303.728,173,116.608013,40.002152
1688046107,"2023-06-29 13:41:47",B8287,HU7607,1203.96,337.064,173,116.60986,39.99023
1688046122,"2023-06-29 13:42:02",B8287,HU7607,1257.3,381.512,173,116.61194,39.97632
1688046138,"2023-06-29 13:42:18",B8287,HU7607,1333.5,427.812,173,116.61426,39.96137
1688046153,"2023-06-29 13:42:33",B8287,HU7607,1424.94,474.112,173,116.617,39.94432
1688046167,"2023-06-29 13:42:47",B8287,HU7607,1607.82,496.336,173,116.62006,39.92574
1688046182,"2023-06-29 13:43:02",B8287,HU7607,1828.8,511.152,173,116.62304,39.90733
1688046197,"2023-06-29 13:43:17",B8287,HU7607,2065.02,522.264,173,116.6265,39.88683
1688046212,"2023-06-29 13:43:32",B8287,HU7607,2308.86,529.672,173,116.62964,39.86771
1688046227,"2023-06-29 13:43:47",B8287,HU7607,2522.22,542.636,173,116.63265,39.84801
1688046242,"2023-06-29 13:44:02",B8287,HU7607,2735.58,559.304,173,116.6357,39.82773
1688046257,"2023-06-29 13:44:17",B8287,HU7607,2964.18,568.564,173,116.63892,39.8064
1688046272,"2023-06-29 13:44:32",B8287,HU7607,3215.64,574.12,173,116.64214,39.7852
1688046288,"2023-06-29 13:44:48",B8287,HU7607,3345.18,611.16,173,116.64545,39.76306
1688046302,"2023-06-29 13:45:02",B8287,HU7607,3429,650.052,173,116.64901,39.7392
1688046317,"2023-06-29 13:45:17",B8287,HU7607,3512.82,692.648,173,116.65283,39.71425
1688046332,"2023-06-29 13:45:32",B8287,HU7607,3665.22,714.872,173,116.6568,39.68802
1688046343,"2023-06-29 13:45:43",B8287,HU7607,3802.38,727.836,173,116.65964,39.66911
1688046357,"2023-06-29 13:45:57",B8287,HU7607,4030.98,727.836,173,116.6637,39.64244
1688046372,"2023-06-29 13:46:12",B8287,HU7607,4168.14,727.836,173,116.66788,39.61501
1688046388,"2023-06-29 13:46:28",B8287,HU7607,4267.2,733.392,173,116.672,39.58854
1688046402,"2023-06-29 13:46:42",B8287,HU7607,4480.56,738.948,173,116.67633,39.5606
1688046417,"2023-06-29 13:46:57",B8287,HU7607,4716.78,740.8,173,116.6806,39.53302
1688046432,"2023-06-29 13:47:12",B8287,HU7607,4975.86,740.8,173,116.6849,39.50537
1688046447,"2023-06-29 13:47:27",B8287,HU7607,5242.56,740.8,173,116.68915,39.4776
1688046458,"2023-06-29 13:47:38",B8287,HU7607,5440.68,731.54,173,116.69183,39.46005
1688046472,"2023-06-29 13:47:52",B8287,HU7607,5730.24,720.428,173,116.69636,39.43121
1688046487,"2023-06-29 13:48:07",B8287,HU7607,5920.74,725.984,173,116.70018,39.40604
1688046502,"2023-06-29 13:48:22",B8287,HU7607,5996.94,755.616,173,116.70441,39.37821
1688046517,"2023-06-29 13:48:37",B8287,HU7607,6004.56,774.136,173,116.70872,39.34987
1688046532,"2023-06-29 13:48:52",B8287,HU7607,6004.56,774.136,173,116.7132,39.32072
1688046548,"2023-06-29 13:49:08",B8287,HU7607,6004.56,766.728,173,116.71759,39.292
1688046562,"2023-06-29 13:49:22",B8287,HU7607,6004.56,761.172,173,116.72239,39.26083
1688046578,"2023-06-29 13:49:38",B8287,HU7607,6027.42,764.876,171,116.72735,39.23396
1688046592,"2023-06-29 13:49:52",B8287,HU7607,6156.96,770.432,171,116.73346,39.20532
1688046607,"2023-06-29 13:50:07",B8287,HU7607,6347.46,775.988,171,116.73975,39.17538
1688046622,"2023-06-29 13:50:22",B8287,HU7607,6530.34,785.248,171,116.74556,39.14745
1688046637,"2023-06-29 13:50:37",B8287,HU7607,6690.36,794.508,171,116.75153,39.1187
1688046652,"2023-06-29 13:50:52",B8287,HU7607,6865.62,800.064,171,116.75774,39.0889
1688046667,"2023-06-29 13:51:07",B8287,HU7607,7071.36,803.768,171,116.76395,39.05933
1688046678,"2023-06-29 13:51:18",B8287,HU7607,7254.24,796.36,171,116.76813,39.03923
1688046692,"2023-06-29 13:51:32",B8287,HU7607,7498.08,788.952,171,116.77434,39.0098
1688046707,"2023-06-29 13:51:47",B8287,HU7607,7680.96,792.656,171,116.7804,38.98047
