Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682515103,"2023-04-26 13:18:23",B6539,HU7607,83.82,316.692,353,116.59583,40.08279
1682515118,"2023-04-26 13:18:38",B6539,HU7607,266.7,318.544,353,116.59372,40.09516
1682515133,"2023-04-26 13:18:53",B6539,HU7607,403.86,335.212,353,116.59174,40.10738
1682515148,"2023-04-26 13:19:08",B6539,HU7607,563.88,344.472,353,116.5896,40.1201
1682515163,"2023-04-26 13:19:23",B6539,HU7607,731.52,342.62,352,116.58728,40.13283
1682515178,"2023-04-26 13:19:38",B6539,HU7607,891.54,348.176,352,116.58502,40.14574
1682515193,"2023-04-26 13:19:53",B6539,HU7607,1043.94,355.584,352,116.58273,40.15871
1682515208,"2023-04-26 13:20:08",B6539,HU7607,1143,388.92,352,116.5803,40.17239
1682515223,"2023-04-26 13:20:23",B6539,HU7607,1196.34,435.22,352,116.57743,40.18794
1682515238,"2023-04-26 13:20:38",B6539,HU7607,1325.88,466.704,352,116.5744,40.20488
1682515249,"2023-04-26 13:20:49",B6539,HU7607,1470.66,474.112,352,116.57233,40.21687
1682515263,"2023-04-26 13:21:03",B6539,HU7607,1722.12,477.816,352,116.56934,40.23422
1682515274,"2023-04-26 13:21:14",B6539,HU7607,1859.28,483.372,353,116.56714,40.2464
1682515288,"2023-04-26 13:21:28",B6539,HU7607,2034.54,479.668,348,116.56354,40.26457
1682515299,"2023-04-26 13:21:39",B6539,HU7607,2141.22,457.444,330,116.55768,40.27538
1682515313,"2023-04-26 13:21:53",B6539,HU7607,2331.72,442.628,298,116.54193,40.28622
1682515328,"2023-04-26 13:22:08",B6539,HU7607,2461.26,444.48,266,116.51919,40.28952
1682515343,"2023-04-26 13:22:23",B6539,HU7607,2636.52,461.148,237,116.49939,40.28339
1682515358,"2023-04-26 13:22:38",B6539,HU7607,2773.68,488.928,232,116.48047,40.27258
1682515373,"2023-04-26 13:22:53",B6539,HU7607,3009.9,494.484,231,116.46132,40.26084
1682515388,"2023-04-26 13:23:08",B6539,HU7607,3291.84,488.928,230,116.44316,40.24925
1682515403,"2023-04-26 13:23:23",B6539,HU7607,3421.38,518.56,230,116.42418,40.23701
1682515418,"2023-04-26 13:23:38",B6539,HU7607,3520.44,551.896,231,116.40417,40.22411
1682515433,"2023-04-26 13:23:53",B6539,HU7607,3649.98,575.972,230,116.38304,40.21047
1682515448,"2023-04-26 13:24:08",B6539,HU7607,3832.86,587.084,230,116.36176,40.19665
1682515463,"2023-04-26 13:24:23",B6539,HU7607,4069.08,590.788,229,116.33978,40.18212
1682515478,"2023-04-26 13:24:38",B6539,HU7607,4267.2,600.048,229,116.31762,40.16732
1682515494,"2023-04-26 13:24:54",B6539,HU7607,4465.32,607.456,229,116.29546,40.15242
1682515508,"2023-04-26 13:25:08",B6539,HU7607,4671.06,611.16,229,116.27325,40.13722
1682515523,"2023-04-26 13:25:23",B6539,HU7607,4876.8,618.568,228,116.25085,40.12161
1682515538,"2023-04-26 13:25:38",B6539,HU7607,5074.92,625.976,228,116.22849,40.1061
1682515553,"2023-04-26 13:25:53",B6539,HU7607,5273.04,629.68,229,116.205444,40.090256
1682515569,"2023-04-26 13:26:09",B6539,HU7607,5463.54,633.384,229,116.182105,40.07454
1682515583,"2023-04-26 13:26:23",B6539,HU7607,5646.42,638.94,228,116.158884,40.058899
1682515598,"2023-04-26 13:26:38",B6539,HU7607,5814.06,646.348,229,116.135351,40.042838
1682515613,"2023-04-26 13:26:53",B6539,HU7607,5951.22,659.312,228,116.110757,40.0258
1682515628,"2023-04-26 13:27:08",B6539,HU7607,5996.94,685.24,227,116.087785,40.009554
1682515643,"2023-04-26 13:27:23",B6539,HU7607,5996.94,703.76,228,116.062256,39.991608
1682515658,"2023-04-26 13:27:38",B6539,HU7607,6004.56,705.612,227,116.037098,39.973848
1682515673,"2023-04-26 13:27:53",B6539,HU7607,6004.56,720.428,212,116.01532,39.95334
1682515688,"2023-04-26 13:28:08",B6539,HU7607,6004.56,740.8,197,116.000732,39.927841
1682515703,"2023-04-26 13:28:23",B6539,HU7607,6004.56,777.84,179,115.996033,39.900156
1682515718,"2023-04-26 13:28:38",B6539,HU7607,6004.56,807.472,162,116.00232,39.87134
1682515733,"2023-04-26 13:28:53",B6539,HU7607,6004.56,807.472,157,116.01676,39.84238
1682515748,"2023-04-26 13:29:08",B6539,HU7607,6004.56,800.064,156,116.03276,39.81372
1682515764,"2023-04-26 13:29:24",B6539,HU7607,6004.56,800.064,156,116.04733,39.78758
1682515778,"2023-04-26 13:29:38",B6539,HU7607,6004.56,800.064,157,116.062854,39.759338
1682515789,"2023-04-26 13:29:49",B6539,HU7607,6004.56,801.916,157,116.073064,39.740616
1682515803,"2023-04-26 13:30:03",B6539,HU7607,6004.56,803.768,157,116.08807,39.71325
1682515818,"2023-04-26 13:30:18",B6539,HU7607,6004.56,803.768,157,116.10309,39.68578
1682515833,"2023-04-26 13:30:33",B6539,HU7607,6073.14,807.472,157,116.11841,39.6578
1682515848,"2023-04-26 13:30:48",B6539,HU7607,6233.16,811.176,157,116.13348,39.63006
1682515863,"2023-04-26 13:31:03",B6539,HU7607,6393.18,818.584,157,116.149013,39.601501
1682515878,"2023-04-26 13:31:18",B6539,HU7607,6537.96,825.992,157,116.16442,39.57307
1682515893,"2023-04-26 13:31:33",B6539,HU7607,6682.74,831.548,157,116.17993,39.54454
1682515908,"2023-04-26 13:31:48",B6539,HU7607,6812.28,838.956,157,116.19586,39.51522
1682515923,"2023-04-26 13:32:03",B6539,HU7607,6880.86,840.808,157,116.21161,39.48612
1682515938,"2023-04-26 13:32:18",B6539,HU7607,6888.48,842.66,157,116.22699,39.45782
1682515953,"2023-04-26 13:32:33",B6539,HU7607,6888.48,840.808,157,116.24365,39.42705
1682515968,"2023-04-26 13:32:48",B6539,HU7607,6888.48,838.956,157,116.25861,39.39939
1682515983,"2023-04-26 13:33:03",B6539,HU7607,6888.48,837.104,157,116.27502,39.36913
1682515998,"2023-04-26 13:33:18",B6539,HU7607,6888.48,833.4,157,116.29065,39.34027
1682516013,"2023-04-26 13:33:33",B6539,HU7607,6888.48,837.104,157,116.30322,39.317
1682516028,"2023-04-26 13:33:48",B6539,HU7607,6888.48,840.808,157,116.32062,39.28469
1682516043,"2023-04-26 13:34:03",B6539,HU7607,6888.48,840.808,157,116.33602,39.25612
1682516058,"2023-04-26 13:34:18",B6539,HU7607,6888.48,838.956,157,116.35321,39.22417
1682516073,"2023-04-26 13:34:33",B6539,HU7607,6888.48,838.956,157,116.36871,39.19531
1682516088,"2023-04-26 13:34:48",B6539,HU7607,6888.48,835.252,157,116.38534,39.16447
1682516099,"2023-04-26 13:34:59",B6539,HU7607,6888.48,835.252,157,116.39117,39.1536
1682516113,"2023-04-26 13:35:13",B6539,HU7607,6888.48,835.252,157,116.40692,39.12422
1682516129,"2023-04-26 13:35:29",B6539,HU7607,6888.48,835.252,157,116.42456,39.09122
1682516143,"2023-04-26 13:35:43",B6539,HU7607,6888.48,833.4,157,116.43949,39.06335
1682516158,"2023-04-26 13:35:58",B6539,HU7607,6888.48,835.252,157,116.45412,39.03607
1682516169,"2023-04-26 13:36:09",B6539,HU7607,6888.48,833.4,157,116.46756,39.01089
