Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674951497,"2023-01-29 00:18:17",B5963,HU7607,-7.62,281.504,353,116.59668,40.0773
1674951513,"2023-01-29 00:18:33",B5963,HU7607,251.46,248.168,355,116.59534,40.08678
1674951527,"2023-01-29 00:18:47",B5963,HU7607,434.34,257.428,356,116.59434,40.09642
1674951542,"2023-01-29 00:19:02",B5963,HU7607,617.22,259.28,356,116.59322,40.1061
1674951557,"2023-01-29 00:19:17",B5963,HU7607,784.86,264.836,355,116.59197,40.11593
1674951572,"2023-01-29 00:19:32",B5963,HU7607,967.74,268.54,355,116.59078,40.12598
1674951583,"2023-01-29 00:19:43",B5963,HU7607,1059.18,277.8,356,116.58997,40.13287
1674951597,"2023-01-29 00:19:57",B5963,HU7607,1135.38,325.952,355,116.58854,40.14418
1674951608,"2023-01-29 00:20:08",B5963,HU7607,1188.72,361.14,355,116.58735,40.15307
1674951622,"2023-01-29 00:20:22",B5963,HU7607,1287.78,405.588,355,116.58569,40.1673
1674951637,"2023-01-29 00:20:37",B5963,HU7607,1455.42,438.924,355,116.58374,40.18314
1674951652,"2023-01-29 00:20:52",B5963,HU7607,1729.74,440.776,356,116.5818,40.19995
1674951667,"2023-01-29 00:21:07",B5963,HU7607,2080.26,429.664,2,116.58098,40.21611
1674951682,"2023-01-29 00:21:22",B5963,HU7607,2362.2,444.48,31,116.58735,40.22909
1674951697,"2023-01-29 00:21:37",B5963,HU7607,2606.04,488.928,57,116.60461,40.24109
1674951712,"2023-01-29 00:21:52",B5963,HU7607,2811.78,550.044,84,116.62903,40.24626
1674951727,"2023-01-29 00:22:07",B5963,HU7607,2926.08,577.824,92,116.65698,40.24617
1674951738,"2023-01-29 00:22:18",B5963,HU7607,2994.66,570.416,91,116.67621,40.24567
1674951752,"2023-01-29 00:22:32",B5963,HU7607,3154.68,564.86,92,116.7047,40.24483
1674951763,"2023-01-29 00:22:43",B5963,HU7607,3253.74,585.232,93,116.72231,40.24418
1674951777,"2023-01-29 00:22:57",B5963,HU7607,3337.56,644.496,107,116.75202,40.2392
1674951792,"2023-01-29 00:23:12",B5963,HU7607,3436.62,705.612,124,116.78161,40.22719
1674951808,"2023-01-29 00:23:28",B5963,HU7607,3550.92,751.912,150,116.80695,40.20484
1674951822,"2023-01-29 00:23:42",B5963,HU7607,3764.28,751.912,176,116.81819,40.17183
1674951837,"2023-01-29 00:23:57",B5963,HU7607,3970.02,748.208,185,116.81653,40.14445
1674951852,"2023-01-29 00:24:12",B5963,HU7607,4114.8,751.912,187,116.81376,40.12384
1674951867,"2023-01-29 00:24:27",B5963,HU7607,4335.78,761.172,186,116.8097,40.0926
1674951883,"2023-01-29 00:24:43",B5963,HU7607,4572,770.432,185,116.80664,40.06476
1674951897,"2023-01-29 00:24:57",B5963,HU7607,4785.36,777.84,185,116.80358,40.03553
1674951912,"2023-01-29 00:25:12",B5963,HU7607,4991.1,790.804,185,116.80027,40.00359
1674951927,"2023-01-29 00:25:27",B5963,HU7607,5181.6,801.916,185,116.79728,39.97455
1674951942,"2023-01-29 00:25:42",B5963,HU7607,5379.72,809.324,185,116.79425,39.94409
1674951957,"2023-01-29 00:25:57",B5963,HU7607,5570.22,816.732,185,116.7912,39.91398
1674951972,"2023-01-29 00:26:12",B5963,HU7607,5669.28,824.14,185,116.78809,39.88312
1674951987,"2023-01-29 00:26:27",B5963,HU7607,5692.14,824.14,185,116.78473,39.85002
1674952001,"2023-01-29 00:26:41",B5963,HU7607,5699.76,822.288,185,116.779533,39.797882
1674952017,"2023-01-29 00:26:57",B5963,HU7607,5699.76,822.288,185,116.778381,39.786149
1674952032,"2023-01-29 00:27:12",B5963,HU7607,5699.76,820.436,185,116.77539,39.7565
1674952043,"2023-01-29 00:27:23",B5963,HU7607,5699.76,822.288,185,116.77325,39.73541
1674952057,"2023-01-29 00:27:37",B5963,HU7607,5699.76,822.288,185,116.77014,39.70422
1674952072,"2023-01-29 00:27:52",B5963,HU7607,5699.76,822.288,185,116.76691,39.67252
1674952087,"2023-01-29 00:28:07",B5963,HU7607,5699.76,818.584,185,116.76398,39.64333
1674952102,"2023-01-29 00:28:22",B5963,HU7607,5722.62,825.992,178,116.76306,39.61265
1674952117,"2023-01-29 00:28:37",B5963,HU7607,5890.26,838.956,172,116.76741,39.58113
1674952128,"2023-01-29 00:28:48",B5963,HU7607,6035.04,838.956,172,116.77106,39.56037
1674952142,"2023-01-29 00:29:02",B5963,HU7607,6210.3,846.364,173,116.776428,39.528168
1674952157,"2023-01-29 00:29:17",B5963,HU7607,6286.5,853.772,172,116.78144,39.49768
1674952172,"2023-01-29 00:29:32",B5963,HU7607,6301.74,855.624,172,116.78687,39.46513
1674952187,"2023-01-29 00:29:47",B5963,HU7607,6309.36,851.92,172,116.79219,39.43359
1674952202,"2023-01-29 00:30:02",B5963,HU7607,6316.98,844.512,172,116.796021,39.410985
1674952217,"2023-01-29 00:30:17",B5963,HU7607,6309.36,842.66,172,116.80139,39.37933
1674952232,"2023-01-29 00:30:32",B5963,HU7607,6309.36,848.216,173,116.80658,39.34831
1674952247,"2023-01-29 00:30:47",B5963,HU7607,6309.36,848.216,173,116.811951,39.316158
1674952258,"2023-01-29 00:30:58",B5963,HU7607,6309.36,848.216,172,116.815735,39.293673
1674952272,"2023-01-29 00:31:12",B5963,HU7607,6309.36,842.66,172,116.820862,39.263461
1674952287,"2023-01-29 00:31:27",B5963,HU7607,6332.22,840.808,173,116.82605,39.23273
1674952302,"2023-01-29 00:31:42",B5963,HU7607,6469.38,844.512,172,116.8313,39.20103
1674952317,"2023-01-29 00:31:57",B5963,HU7607,6644.64,851.92,173,116.83667,39.16887
1674952332,"2023-01-29 00:32:12",B5963,HU7607,6842.76,851.92,172,116.84198,39.1374
1674952347,"2023-01-29 00:32:27",B5963,HU7607,7025.64,853.772,172,116.84706,39.1068
1674952362,"2023-01-29 00:32:42",B5963,HU7607,7170.42,863.032,173,116.852437,39.074707
1674952373,"2023-01-29 00:32:53",B5963,HU7607,7246.62,870.44,173,116.85602,39.05324
1674952387,"2023-01-29 00:33:07",B5963,HU7607,7391.4,875.996,172,116.86163,39.01941
1674952403,"2023-01-29 00:33:23",B5963,HU7607,7551.42,879.7,172,116.86701,38.98741
1674952417,"2023-01-29 00:33:37",B5963,HU7607,7734.3,881.552,173,116.872437,38.954633
1674952432,"2023-01-29 00:33:52",B5963,HU7607,7894.32,885.256,173,116.87781,38.92236
1674952447,"2023-01-29 00:34:07",B5963,HU7607,8016.24,890.812,172,116.883306,38.889313
1674952462,"2023-01-29 00:34:22",B5963,HU7607,8130.54,896.368,0,116.888919,38.855667
1674952477,"2023-01-29 00:34:37",B5963,HU7607,8252.46,901.924,172,116.894412,38.822296
1674952492,"2023-01-29 00:34:52",B5963,HU7607,8374.38,903.776,173,116.899965,38.789246
1674952507,"2023-01-29 00:35:07",B5963,HU7607,8488.68,907.48,173,116.905823,38.753853
1674952518,"2023-01-29 00:35:18",B5963,HU7607,8572.5,909.332,173,116.909399,38.732346
1674952532,"2023-01-29 00:35:32",B5963,HU7607,8694.42,909.332,172,116.91513,38.6976
1674952547,"2023-01-29 00:35:47",B5963,HU7607,8823.96,907.48,173,116.920654,38.664194
1674952562,"2023-01-29 00:36:02",B5963,HU7607,8862.06,907.48,172,116.92612,38.63068
