Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682082219,"2023-04-21 13:03:39",B6088,HU7607,-22.86,220.388,172,116.59815,40.06854
1682082234,"2023-04-21 13:03:54",B6088,HU7607,236.22,270.392,174,116.59961,40.0589
1682082249,"2023-04-21 13:04:09",B6088,HU7607,480.06,272.244,173,116.60102,40.0481
1682082264,"2023-04-21 13:04:24",B6088,HU7607,678.18,270.392,173,116.6026,40.0372
1682082279,"2023-04-21 13:04:39",B6088,HU7607,861.06,274.096,173,116.60433,40.02645
1682082294,"2023-04-21 13:04:54",B6088,HU7607,960.12,287.06,172,116.60558,40.01868
1682082310,"2023-04-21 13:05:10",B6088,HU7607,1028.7,333.36,172,116.60754,40.00648
1682082324,"2023-04-21 13:05:24",B6088,HU7607,1104.9,387.068,172,116.6098,39.99261
1682082339,"2023-04-21 13:05:39",B6088,HU7607,1203.96,435.22,173,116.61224,39.97705
1682082354,"2023-04-21 13:05:54",B6088,HU7607,1394.46,459.296,173,116.61481,39.96048
1682082369,"2023-04-21 13:06:09",B6088,HU7607,1645.92,468.556,172,116.61763,39.94312
1682082384,"2023-04-21 13:06:24",B6088,HU7607,1897.38,479.668,172,116.62042,39.92532
1682082399,"2023-04-21 13:06:39",B6088,HU7607,2209.8,487.076,172,116.62396,39.90323
1682082414,"2023-04-21 13:06:54",B6088,HU7607,2423.16,487.076,172,116.62614,39.89021
1682082429,"2023-04-21 13:07:09",B6088,HU7607,2628.9,505.596,172,116.62903,39.87218
1682082444,"2023-04-21 13:07:24",B6088,HU7607,2819.4,518.56,173,116.6322,39.85211
1682082459,"2023-04-21 13:07:39",B6088,HU7607,3009.9,525.968,173,116.63504,39.83327
1682082474,"2023-04-21 13:07:54",B6088,HU7607,3200.4,535.228,173,116.63802,39.81331
1682082489,"2023-04-21 13:08:09",B6088,HU7607,3390.9,551.896,173,116.64101,39.79344
1682082504,"2023-04-21 13:08:24",B6088,HU7607,3512.82,587.084,173,116.64429,39.77158
1682082519,"2023-04-21 13:08:39",B6088,HU7607,3589.02,627.828,173,116.64777,39.74909
1682082534,"2023-04-21 13:08:54",B6088,HU7607,3703.32,657.46,173,116.65146,39.72473
1682082549,"2023-04-21 13:09:09",B6088,HU7607,3992.88,646.348,173,116.6551,39.70088
1682082564,"2023-04-21 13:09:24",B6088,HU7607,4290.06,648.2,173,116.65904,39.67488
1682082575,"2023-04-21 13:09:35",B6088,HU7607,4373.88,664.868,173,116.66144,39.65888
1682082589,"2023-04-21 13:09:49",B6088,HU7607,4602.48,664.868,173,116.66519,39.63377
1682082604,"2023-04-21 13:10:04",B6088,HU7607,4884.42,659.312,173,116.66919,39.60804
