Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701251985,"2023-11-29 09:59:45",B6118,HU7607,-91.44,268.54,353,116.597089,40.074261
1701252000,"2023-11-29 10:00:00",B6118,HU7607,152.4,255.576,352,116.59547,40.08385
1701252015,"2023-11-29 10:00:15",B6118,HU7607,411.48,251.872,352,116.593872,40.093002
1701252030,"2023-11-29 10:00:30",B6118,HU7607,647.7,240.76,352,116.59228,40.1021
1701252045,"2023-11-29 10:00:45",B6118,HU7607,845.82,237.056,352,116.590759,40.110901
1701252060,"2023-11-29 10:01:00",B6118,HU7607,990.6,264.836,351,116.58911,40.12019
1701252075,"2023-11-29 10:01:15",B6118,HU7607,1074.42,312.988,352,116.5871,40.13072
1701252090,"2023-11-29 10:01:30",B6118,HU7607,1173.48,364.844,352,116.58466,40.14377
1701252105,"2023-11-29 10:01:45",B6118,HU7607,1295.4,420.404,352,116.58198,40.15861
1701252120,"2023-11-29 10:02:00",B6118,HU7607,1493.52,444.48,352,116.57905,40.17477
1701252135,"2023-11-29 10:02:15",B6118,HU7607,1592.58,444.48,352,116.57618,40.19097
1701252150,"2023-11-29 10:02:30",B6118,HU7607,1607.82,437.072,351,116.573181,40.207633
1701252165,"2023-11-29 10:02:45",B6118,HU7607,1623.06,420.404,325,116.56557,40.22239
1701252180,"2023-11-29 10:03:00",B6118,HU7607,1744.98,431.516,291,116.54846,40.23134
1701252195,"2023-11-29 10:03:15",B6118,HU7607,2026.92,451.888,262,116.5271,40.23267
1701252210,"2023-11-29 10:03:30",B6118,HU7607,2346.96,464.852,250,116.5058,40.22777
1701252225,"2023-11-29 10:03:45",B6118,HU7607,2598.42,488.928,250,116.483948,40.221817
1701252240,"2023-11-29 10:04:00",B6118,HU7607,2781.3,513.004,250,116.46112,40.21555
1701252255,"2023-11-29 10:04:15",B6118,HU7607,3070.86,514.856,250,116.437256,40.208817
1701252270,"2023-11-29 10:04:30",B6118,HU7607,3421.38,503.744,250,116.41363,40.202047
1701252285,"2023-11-29 10:04:45",B6118,HU7607,3642.36,524.116,250,116.39044,40.1955
1701252300,"2023-11-29 10:05:00",B6118,HU7607,3848.1,538.932,250,116.365752,40.1885
1701252315,"2023-11-29 10:05:15",B6118,HU7607,4023.36,559.304,250,116.34066,40.18142
1701252330,"2023-11-29 10:05:30",B6118,HU7607,4198.62,579.676,249,116.314628,40.174069
1701252345,"2023-11-29 10:05:45",B6118,HU7607,4442.46,603.752,227,116.28997,40.16201
1701252360,"2023-11-29 10:06:00",B6118,HU7607,4701.54,614.864,219,116.27112,40.144602
1701252375,"2023-11-29 10:06:15",B6118,HU7607,4930.14,618.568,222,116.251769,40.127284
1701252390,"2023-11-29 10:06:30",B6118,HU7607,5189.22,625.976,222,116.227798,40.10708
1701252405,"2023-11-29 10:06:45",B6118,HU7607,5417.82,629.68,222,116.207574,40.090042
1701252420,"2023-11-29 10:07:00",B6118,HU7607,5638.8,633.384,222,116.186912,40.072585
1701252435,"2023-11-29 10:07:15",B6118,HU7607,5844.54,638.94,222,116.165161,40.054276
1701252450,"2023-11-29 10:07:30",B6118,HU7607,5966.46,657.46,222,116.144714,40.037018
1701252465,"2023-11-29 10:07:45",B6118,HU7607,5996.94,694.5,222,116.122742,40.018478
1701252485,"2023-11-29 10:08:05",B6118,HU7607,6004.56,722.28,222,116.096497,39.996277
1701252500,"2023-11-29 10:08:20",B6118,HU7607,6004.56,720.428,223,116.06818,39.97224
1701252515,"2023-11-29 10:08:35",B6118,HU7607,6012.18,718.576,222,116.044495,39.952148
1701252530,"2023-11-29 10:08:50",B6118,HU7607,6004.56,713.02,223,116.02536,39.93595
