Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688910085,"2023-07-09 13:41:25",B1021,HU7607,243.84,312.988,354,116.59552,40.08508
1688910099,"2023-07-09 13:41:39",B1021,HU7607,342.9,322.248,354,116.59418,40.09415
1688910114,"2023-07-09 13:41:54",B1021,HU7607,533.4,318.544,354,116.59234,40.10596
1688910129,"2023-07-09 13:42:09",B1021,HU7607,716.28,309.284,354,116.59072,40.11737
1688910144,"2023-07-09 13:42:24",B1021,HU7607,853.44,301.876,354,116.58904,40.1291
1688910159,"2023-07-09 13:42:39",B1021,HU7607,975.36,305.58,354,116.58735,40.14041
1688910174,"2023-07-09 13:42:54",B1021,HU7607,1104.9,301.876,354,116.58569,40.15146
1688910185,"2023-07-09 13:43:05",B1021,HU7607,1181.1,307.432,353,116.58459,40.15906
1688910199,"2023-07-09 13:43:19",B1021,HU7607,1242.06,333.36,353,116.58276,40.17096
1688910210,"2023-07-09 13:43:30",B1021,HU7607,1280.16,353.732,353,116.581483,40.179562
1688910224,"2023-07-09 13:43:44",B1021,HU7607,1333.5,388.92,353,116.579285,40.193893
1688910235,"2023-07-09 13:43:55",B1021,HU7607,1371.6,416.7,354,116.5778,40.20382
1688910250,"2023-07-09 13:44:10",B1021,HU7607,1455.42,457.444,353,116.57532,40.22058
1688910264,"2023-07-09 13:44:24",B1021,HU7607,1539.24,494.484,11,116.57562,40.23825
1688910279,"2023-07-09 13:44:39",B1021,HU7607,1752.6,498.188,41,116.58716,40.25436
1688910294,"2023-07-09 13:44:54",B1021,HU7607,2004.06,494.484,68,116.60815,40.26453
1688910309,"2023-07-09 13:45:09",B1021,HU7607,2217.42,500.04,83,116.63153,40.26768
1688910324,"2023-07-09 13:45:24",B1021,HU7607,2415.54,507.448,85,116.656006,40.269333
1688910339,"2023-07-09 13:45:39",B1021,HU7607,2659.38,501.892,85,116.681274,40.270981
1688910354,"2023-07-09 13:45:54",B1021,HU7607,2887.98,501.892,88,116.705329,40.272294
1688910369,"2023-07-09 13:46:09",B1021,HU7607,3078.48,514.856,113,116.72931,40.26787
1688910385,"2023-07-09 13:46:25",B1021,HU7607,3268.98,527.82,140,116.74859,40.25535
1688910400,"2023-07-09 13:46:40",B1021,HU7607,3436.62,538.932,165,116.75932,40.23682
1688910415,"2023-07-09 13:46:55",B1021,HU7607,3520.44,575.972,171,116.76407,40.21639
1688910429,"2023-07-09 13:47:09",B1021,HU7607,3596.64,609.308,171,116.76881,40.19399
1688910444,"2023-07-09 13:47:24",B1021,HU7607,3703.32,637.088,171,116.77374,40.17046
1688910455,"2023-07-09 13:47:35",B1021,HU7607,3771.9,653.756,172,116.776794,40.154388
1688910469,"2023-07-09 13:47:49",B1021,HU7607,3886.2,675.98,179,116.778381,40.129349
1688910484,"2023-07-09 13:48:04",B1021,HU7607,4000.5,700.056,183,116.77704,40.10399
1688910499,"2023-07-09 13:48:19",B1021,HU7607,4114.8,709.316,183,116.77509,40.07698
1688910514,"2023-07-09 13:48:34",B1021,HU7607,4229.1,711.168,183,116.77307,40.05112
