Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682169502,"2023-04-22 13:18:22",B6539,HU7607,-15.24,307.432,354,116.59619,40.08133
1682169517,"2023-04-22 13:18:37",B6539,HU7607,167.64,303.728,354,116.59448,40.09286
1682169532,"2023-04-22 13:18:52",B6539,HU7607,381,292.616,355,116.59303,40.10382
1682169547,"2023-04-22 13:19:07",B6539,HU7607,571.5,288.912,354,116.59172,40.11425
1682169558,"2023-04-22 13:19:18",B6539,HU7607,655.32,296.32,354,116.59076,40.12189
1682169572,"2023-04-22 13:19:32",B6539,HU7607,807.72,300.024,354,116.58929,40.13297
1682169587,"2023-04-22 13:19:47",B6539,HU7607,960.12,303.728,354,116.58783,40.14413
1682169602,"2023-04-22 13:20:02",B6539,HU7607,1036.32,337.064,355,116.58635,40.15596
1682169617,"2023-04-22 13:20:17",B6539,HU7607,1089.66,387.068,354,116.58466,40.16945
1682169632,"2023-04-22 13:20:32",B6539,HU7607,1173.48,435.22,355,116.5827,40.18488
1682169647,"2023-04-22 13:20:47",B6539,HU7607,1264.92,481.52,358,116.58087,40.2025
1682169662,"2023-04-22 13:21:02",B6539,HU7607,1402.08,488.928,27,116.5866,40.22016
1682169677,"2023-04-22 13:21:17",B6539,HU7607,1645.92,468.556,59,116.60277,40.23277
1682169692,"2023-04-22 13:21:32",B6539,HU7607,1866.9,472.26,79,116.62421,40.2382
1682169707,"2023-04-22 13:21:47",B6539,HU7607,1973.58,488.928,82,116.64783,40.24081
1682169722,"2023-04-22 13:22:02",B6539,HU7607,2004.06,488.928,82,116.67145,40.24324
1682169737,"2023-04-22 13:22:17",B6539,HU7607,2004.06,487.076,82,116.69497,40.24562
1682169752,"2023-04-22 13:22:32",B6539,HU7607,2004.06,487.076,88,116.71906,40.24753
1682169767,"2023-04-22 13:22:47",B6539,HU7607,2011.68,485.224,117,116.74164,40.24297
1682169782,"2023-04-22 13:23:02",B6539,HU7607,2019.3,492.632,143,116.75889,40.23086
1682169797,"2023-04-22 13:23:17",B6539,HU7607,2141.22,494.484,145,116.77312,40.21531
1682169808,"2023-04-22 13:23:28",B6539,HU7607,2278.38,503.744,145,116.7823,40.20517
1682169822,"2023-04-22 13:23:42",B6539,HU7607,2506.98,513.004,146,116.7964,40.1892
1682169837,"2023-04-22 13:23:57",B6539,HU7607,2712.72,525.968,146,116.81036,40.17329
1682169852,"2023-04-22 13:24:12",B6539,HU7607,2926.08,537.08,147,116.82462,40.15689
1682169867,"2023-04-22 13:24:27",B6539,HU7607,3139.44,555.6,164,116.83617,40.13808
1682169878,"2023-04-22 13:24:38",B6539,HU7607,3284.22,570.416,174,116.83893,40.1244
1682169892,"2023-04-22 13:24:52",B6539,HU7607,3375.66,603.752,174,116.84155,40.10211
1682169907,"2023-04-22 13:25:07",B6539,HU7607,3459.48,640.792,175,116.84442,40.07808
1682169922,"2023-04-22 13:25:22",B6539,HU7607,3543.3,675.98,175,116.84728,40.05471
1682169937,"2023-04-22 13:25:37",B6539,HU7607,3703.32,688.944,174,116.85046,40.02911
1682169952,"2023-04-22 13:25:52",B6539,HU7607,3901.44,700.056,174,116.854,40.00305
1682169963,"2023-04-22 13:26:03",B6539,HU7607,4038.6,703.76,173,116.85663,39.98497
1682169977,"2023-04-22 13:26:17",B6539,HU7607,4206.24,718.576,174,116.8606,39.95883
1682169992,"2023-04-22 13:26:32",B6539,HU7607,4396.74,725.984,184,116.86127,39.93132
1682170007,"2023-04-22 13:26:47",B6539,HU7607,4625.34,722.28,187,116.85718,39.90444
1682170022,"2023-04-22 13:27:02",B6539,HU7607,4815.84,731.54,187,116.85303,39.87786
1682170033,"2023-04-22 13:27:13",B6539,HU7607,4937.76,733.392,187,116.85023,39.85945
1682170047,"2023-04-22 13:27:27",B6539,HU7607,5204.46,722.28,187,116.84613,39.83233
1682170062,"2023-04-22 13:27:42",B6539,HU7607,5486.4,709.316,187,116.8421,39.80575
1682170077,"2023-04-22 13:27:57",B6539,HU7607,5638.8,720.428,187,116.83799,39.77948
1682170092,"2023-04-22 13:28:12",B6539,HU7607,5692.14,731.54,187,116.83374,39.7524
1682170107,"2023-04-22 13:28:27",B6539,HU7607,5699.76,735.244,187,116.82945,39.72455
1682170122,"2023-04-22 13:28:42",B6539,HU7607,5699.76,731.54,187,116.82513,39.69654
1682170137,"2023-04-22 13:28:57",B6539,HU7607,5699.76,729.688,187,116.82097,39.66916
1682170152,"2023-04-22 13:29:12",B6539,HU7607,5707.38,729.688,187,116.81637,39.63918
1682170168,"2023-04-22 13:29:28",B6539,HU7607,5768.34,731.54,186,116.81225,39.61226
1682170182,"2023-04-22 13:29:42",B6539,HU7607,5844.54,740.8,178,116.81106,39.58466
1682170197,"2023-04-22 13:29:57",B6539,HU7607,5920.74,750.06,173,116.81482,39.55688
1682170212,"2023-04-22 13:30:12",B6539,HU7607,5981.7,759.32,173,116.81804,39.53586
1682170227,"2023-04-22 13:30:27",B6539,HU7607,6103.62,770.432,173,116.82228,39.50784
