Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687527708,"2023-06-23 13:41:48",B6089,HU7607,137.16,318.544,352,116.59613,40.080368
1687527722,"2023-06-23 13:42:02",B6089,HU7607,297.18,320.396,352,116.594342,40.089903
1687527737,"2023-06-23 13:42:17",B6089,HU7607,487.68,324.1,351,116.59204,40.10106
1687527748,"2023-06-23 13:42:28",B6089,HU7607,632.46,325.952,352,116.59047,40.10931
1687527762,"2023-06-23 13:42:42",B6089,HU7607,769.62,335.212,352,116.58822,40.12179
1687527777,"2023-06-23 13:42:57",B6089,HU7607,899.16,342.62,353,116.58598,40.13417
1687527792,"2023-06-23 13:43:12",B6089,HU7607,1043.94,344.472,352,116.58367,40.14716
1687527807,"2023-06-23 13:43:27",B6089,HU7607,1158.24,362.992,352,116.58136,40.1602
1687527822,"2023-06-23 13:43:42",B6089,HU7607,1211.58,400.032,352,116.57886,40.17403
1687527838,"2023-06-23 13:43:58",B6089,HU7607,1272.54,450.036,352,116.57593,40.19004
1687527852,"2023-06-23 13:44:12",B6089,HU7607,1363.98,490.78,352,116.572815,40.207718
1687527867,"2023-06-23 13:44:27",B6089,HU7607,1562.1,503.744,352,116.56952,40.22644
1687527878,"2023-06-23 13:44:38",B6089,HU7607,1722.12,503.744,352,116.56732,40.23885
1687527892,"2023-06-23 13:44:52",B6089,HU7607,1927.86,518.56,354,116.56407,40.25786
1687527907,"2023-06-23 13:45:07",B6089,HU7607,2087.88,540.784,14,116.565628,40.277555
1687527923,"2023-06-23 13:45:23",B6089,HU7607,2164.08,544.488,39,116.578003,40.29538
1687527937,"2023-06-23 13:45:37",B6089,HU7607,2179.32,540.784,65,116.59943,40.30765
1687527952,"2023-06-23 13:45:52",B6089,HU7607,2179.32,537.08,80,116.62476,40.31273
1687527968,"2023-06-23 13:46:08",B6089,HU7607,2171.7,535.228,80,116.65027,40.31605
1687527982,"2023-06-23 13:46:22",B6089,HU7607,2164.08,531.524,80,116.67618,40.31936
1687527998,"2023-06-23 13:46:38",B6089,HU7607,2164.08,533.376,81,116.70251,40.32266
1687528012,"2023-06-23 13:46:52",B6089,HU7607,2164.08,533.376,81,116.72815,40.32587
1687528027,"2023-06-23 13:47:07",B6089,HU7607,2171.7,533.376,81,116.75377,40.329
1687528043,"2023-06-23 13:47:23",B6089,HU7607,2194.56,529.672,81,116.77985,40.33209
1687528057,"2023-06-23 13:47:37",B6089,HU7607,2316.48,529.672,81,116.80527,40.33514
1687528073,"2023-06-23 13:47:53",B6089,HU7607,2552.7,531.524,81,116.83049,40.33807
1687528087,"2023-06-23 13:48:07",B6089,HU7607,2773.68,537.08,95,116.85693,40.33923
1687528098,"2023-06-23 13:48:18",B6089,HU7607,2910.84,540.784,113,116.873994,40.335419
1687528113,"2023-06-23 13:48:33",B6089,HU7607,3116.58,546.34,138,116.89472,40.32332
1687528127,"2023-06-23 13:48:47",B6089,HU7607,3337.56,550.044,164,116.90683,40.30479
1687528142,"2023-06-23 13:49:02",B6089,HU7607,3520.44,570.416,173,116.911133,40.284439
1687528158,"2023-06-23 13:49:18",B6089,HU7607,3589.02,607.456,174,116.91425,40.26265
1687528172,"2023-06-23 13:49:32",B6089,HU7607,3726.18,625.976,174,116.917603,40.23912
1687528187,"2023-06-23 13:49:47",B6089,HU7607,3947.16,635.236,181,116.919812,40.215594
1687528202,"2023-06-23 13:50:02",B6089,HU7607,4168.14,646.348,189,116.916005,40.190781
1687528218,"2023-06-23 13:50:18",B6089,HU7607,4328.16,661.164,188,116.91138,40.16716
1687528233,"2023-06-23 13:50:33",B6089,HU7607,4503.42,677.832,187,116.907265,40.14274
1687528247,"2023-06-23 13:50:47",B6089,HU7607,4724.4,681.536,187,116.903015,40.116989
1687528258,"2023-06-23 13:50:58",B6089,HU7607,4846.32,688.944,187,116.90027,40.10056
1687528272,"2023-06-23 13:51:12",B6089,HU7607,5029.2,700.056,188,116.895905,40.074075
1687528283,"2023-06-23 13:51:23",B6089,HU7607,5158.74,705.612,187,116.8931,40.05694
1687528297,"2023-06-23 13:51:37",B6089,HU7607,5326.38,718.576,187,116.888726,40.030595
1687528312,"2023-06-23 13:51:52",B6089,HU7607,5494.02,729.688,187,116.88442,40.00387
1687528327,"2023-06-23 13:52:07",B6089,HU7607,5646.42,737.096,187,116.87955,39.9745
1687528342,"2023-06-23 13:52:22",B6089,HU7607,5692.14,740.8,187,116.87506,39.94685
1687528357,"2023-06-23 13:52:37",B6089,HU7607,5699.76,746.356,187,116.87047,39.91914
1687528372,"2023-06-23 13:52:52",B6089,HU7607,5699.76,742.652,188,116.86581,39.89044
1687528387,"2023-06-23 13:53:07",B6089,HU7607,5737.86,742.652,187,116.86145,39.86343
1687528398,"2023-06-23 13:53:18",B6089,HU7607,5821.68,748.208,185,116.85883,39.84611
1687528412,"2023-06-23 13:53:32",B6089,HU7607,6027.42,753.764,174,116.85948,39.81509
1687528427,"2023-06-23 13:53:47",B6089,HU7607,6210.3,759.32,174,116.86384,39.78566
1687528442,"2023-06-23 13:54:02",B6089,HU7607,6400.8,764.876,175,116.86725,39.75896
1687528453,"2023-06-23 13:54:13",B6089,HU7607,6515.1,766.728,175,116.86963,39.73933
1687528468,"2023-06-23 13:54:28",B6089,HU7607,6675.12,775.988,175,116.873352,39.709245
1687528482,"2023-06-23 13:54:42",B6089,HU7607,6819.9,783.396,174,116.87683,39.68117
1687528497,"2023-06-23 13:54:57",B6089,HU7607,6880.86,790.804,174,116.88037,39.65259
1687528513,"2023-06-23 13:55:13",B6089,HU7607,6926.58,798.212,175,116.88409,39.62294
1687528527,"2023-06-23 13:55:27",B6089,HU7607,7086.6,801.916,175,116.88772,39.59312
1687528543,"2023-06-23 13:55:43",B6089,HU7607,7239,807.472,174,116.89154,39.56214
1687528557,"2023-06-23 13:55:57",B6089,HU7607,7383.78,813.028,175,116.89525,39.53265
1687528572,"2023-06-23 13:56:12",B6089,HU7607,7543.8,818.584,175,116.89925,39.49983
1687528587,"2023-06-23 13:56:27",B6089,HU7607,7665.72,829.696,175,116.90295,39.46976
1687528598,"2023-06-23 13:56:38",B6089,HU7607,7734.3,833.4,175,116.90552,39.44888
1687528612,"2023-06-23 13:56:52",B6089,HU7607,7871.46,838.956,175,116.90934,39.4178
1687528628,"2023-06-23 13:57:08",B6089,HU7607,8008.62,844.512,175,116.91321,39.38641
1687528642,"2023-06-23 13:57:22",B6089,HU7607,8092.44,855.624,175,116.91716,39.35417
1687528657,"2023-06-23 13:57:37",B6089,HU7607,8107.68,864.884,175,116.92098,39.32268
1687528668,"2023-06-23 13:57:48",B6089,HU7607,8107.68,866.736,175,116.92367,39.30066
1687528682,"2023-06-23 13:58:02",B6089,HU7607,8107.68,864.884,175,116.92773,39.26732
1687528697,"2023-06-23 13:58:17",B6089,HU7607,8107.68,857.476,175,116.93164,39.23572
1687528708,"2023-06-23 13:58:28",B6089,HU7607,8107.68,855.624,175,116.934297,39.214096
1687528723,"2023-06-23 13:58:43",B6089,HU7607,8107.68,855.624,175,116.93817,39.18237
1687528737,"2023-06-23 13:58:57",B6089,HU7607,8100.06,855.624,175,116.942,39.15134
1687528748,"2023-06-23 13:59:08",B6089,HU7607,8100.06,857.476,175,116.9447,39.12869
1687528762,"2023-06-23 13:59:22",B6089,HU7607,8100.06,859.328,175,116.94849,39.09783
1687528778,"2023-06-23 13:59:38",B6089,HU7607,8107.68,861.18,174,116.95233,39.06613
1687528792,"2023-06-23 13:59:52",B6089,HU7607,8107.68,864.884,174,116.95627,39.03383
1687528807,"2023-06-23 14:00:07",B6089,HU7607,8107.68,863.032,175,116.96014,39.00151
1687528822,"2023-06-23 14:00:22",B6089,HU7607,8107.68,863.032,175,116.96403,38.96947
1687528837,"2023-06-23 14:00:37",B6089,HU7607,8100.06,866.736,175,116.96802,38.93666
1687528848,"2023-06-23 14:00:48",B6089,HU7607,8107.68,864.884,174,116.97064,38.91525
1687528863,"2023-06-23 14:01:03",B6089,HU7607,8107.68,863.032,174,116.97466,38.88226
1687528877,"2023-06-23 14:01:17",B6089,HU7607,8183.88,863.032,175,116.9786,38.85017
1687528892,"2023-06-23 14:01:32",B6089,HU7607,8282.94,872.292,174,116.98254,38.81776
1687528907,"2023-06-23 14:01:47",B6089,HU7607,8382,879.7,175,116.98642,38.78549
1687528918,"2023-06-23 14:01:58",B6089,HU7607,8450.58,883.404,175,116.98907,38.76344
1687528932,"2023-06-23 14:02:12",B6089,HU7607,8557.26,888.96,175,116.9931,38.73002
1687528947,"2023-06-23 14:02:27",B6089,HU7607,8663.94,896.368,175,116.99738,38.69487
1687528967,"2023-06-23 14:02:47",B6089,HU7607,8785.86,905.628,174,117.00165,38.65949
1687528982,"2023-06-23 14:03:02",B6089,HU7607,8923.02,909.332,175,117.005768,38.625275
1687528993,"2023-06-23 14:03:13",B6089,HU7607,9029.7,911.184,175,117.00848,38.60256
1687529007,"2023-06-23 14:03:27",B6089,HU7607,9227.82,907.48,175,117.013052,38.564392
1687529022,"2023-06-23 14:03:42",B6089,HU7607,9410.7,905.628,175,117.01752,38.52738
1687529038,"2023-06-23 14:03:58",B6089,HU7607,9570.72,903.776,175,117.02148,38.49405
1687529052,"2023-06-23 14:04:12",B6089,HU7607,9738.36,901.924,175,117.02559,38.4597
1687529067,"2023-06-23 14:04:27",B6089,HU7607,9913.62,900.072,175,117.02989,38.42377
1687529083,"2023-06-23 14:04:43",B6089,HU7607,10066.02,898.22,175,117.03401,38.38921
1687529097,"2023-06-23 14:04:57",B6089,HU7607,10180.32,898.22,175,117.03706,38.36348
1687529112,"2023-06-23 14:05:12",B6089,HU7607,10340.34,898.22,175,117.04135,38.32748
1687529126,"2023-06-23 14:05:26",B6089,HU7607,10507.98,892.664,175,117.04553,38.29261
1687529146,"2023-06-23 14:05:46",B6089,HU7607,10675.62,888.96,174,117.04977,38.25644
1687529157,"2023-06-23 14:05:57",B6089,HU7607,10789.92,885.256,175,117.053,38.22963
1687529171,"2023-06-23 14:06:11",B6089,HU7607,10942.32,881.552,175,117.05694,38.19639
1687529186,"2023-06-23 14:06:26",B6089,HU7607,11087.1,879.7,175,117.060787,38.163712
1687529201,"2023-06-23 14:06:41",B6089,HU7607,11193.78,877.848,175,117.06464,38.131404
1687529212,"2023-06-23 14:06:52",B6089,HU7607,11277.6,877.848,175,117.067157,38.10997
1687529226,"2023-06-23 14:07:06",B6089,HU7607,11407.14,877.848,175,117.071208,38.075727
1687529237,"2023-06-23 14:07:17",B6089,HU7607,11483.34,877.848,175,117.074228,38.05014
1687529251,"2023-06-23 14:07:31",B6089,HU7607,11559.54,877.848,175,117.07709,38.02588
1687529266,"2023-06-23 14:07:46",B6089,HU7607,11658.6,877.848,175,117.08082,37.99445
1687529281,"2023-06-23 14:08:01",B6089,HU7607,11772.9,874.144,175,117.08492,37.96033
1687529292,"2023-06-23 14:08:12",B6089,HU7607,11849.1,874.144,175,117.08767,37.93707
1687529306,"2023-06-23 14:08:26",B6089,HU7607,11902.44,870.44,175,117.09164,37.90324
1687529317,"2023-06-23 14:08:37",B6089,HU7607,11910.06,870.44,175,117.094272,37.880585
1687529331,"2023-06-23 14:08:51",B6089,HU7607,11917.68,872.292,175,117.09836,37.84607
1687529346,"2023-06-23 14:09:06",B6089,HU7607,11917.68,875.996,175,117.102336,37.812149
1687529361,"2023-06-23 14:09:21",B6089,HU7607,11910.06,881.552,175,117.10514,37.78802
1687529376,"2023-06-23 14:09:36",B6089,HU7607,11917.68,881.552,175,117.10912,37.75447
1687529391,"2023-06-23 14:09:51",B6089,HU7607,11910.06,881.552,175,117.113,37.72128
1687529406,"2023-06-23 14:10:06",B6089,HU7607,11917.68,879.7,174,117.11671,37.68947
1687529421,"2023-06-23 14:10:21",B6089,HU7607,11917.68,877.848,175,117.120587,37.656803
1687529436,"2023-06-23 14:10:36",B6089,HU7607,11910.06,879.7,175,117.12435,37.6245
1687529447,"2023-06-23 14:10:47",B6089,HU7607,11910.06,877.848,175,117.12698,37.60178
1687529461,"2023-06-23 14:11:01",B6089,HU7607,11917.68,877.848,175,117.130679,37.569397
1687529476,"2023-06-23 14:11:16",B6089,HU7607,11917.68,875.996,175,117.13468,37.53526
1687529491,"2023-06-23 14:11:31",B6089,HU7607,11917.68,874.144,175,117.13839,37.50385
1687529506,"2023-06-23 14:11:46",B6089,HU7607,11917.68,874.144,175,117.14238,37.469989
1687529521,"2023-06-23 14:12:01",B6089,HU7607,11917.68,874.144,175,117.146106,37.43779
1687529532,"2023-06-23 14:12:12",B6089,HU7607,11917.68,874.144,175,117.14859,37.416501
1687529546,"2023-06-23 14:12:26",B6089,HU7607,11910.06,874.144,175,117.152359,37.383957
1687529561,"2023-06-23 14:12:41",B6089,HU7607,11910.06,874.144,174,117.155982,37.352509
1687529576,"2023-06-23 14:12:56",B6089,HU7607,11910.06,874.144,175,117.15982,37.31935
1687529591,"2023-06-23 14:13:11",B6089,HU7607,11917.68,874.144,175,117.16393,37.28416
1687529606,"2023-06-23 14:13:26",B6089,HU7607,11917.68,875.996,175,117.167787,37.250839
1687529621,"2023-06-23 14:13:41",B6089,HU7607,11917.68,879.7,175,117.17141,37.21939
1687529636,"2023-06-23 14:13:56",B6089,HU7607,11910.06,881.552,175,117.175267,37.185791
1687529652,"2023-06-23 14:14:12",B6089,HU7607,11910.06,887.108,174,117.179241,37.151047
1687529666,"2023-06-23 14:14:26",B6089,HU7607,11910.06,887.108,175,117.183098,37.118042
