Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688131384,"2023-06-30 13:23:04",B1020,HU7607,220.98,318.544,174,116.59934,40.0602
1688131397,"2023-06-30 13:23:17",B1020,HU7607,449.58,296.32,174,116.60095,40.04887
1688131408,"2023-06-30 13:23:28",B1020,HU7607,594.36,288.912,174,116.60205,40.041
1688131422,"2023-06-30 13:23:42",B1020,HU7607,769.62,288.912,174,116.603699,40.029602
1688131433,"2023-06-30 13:23:53",B1020,HU7607,838.2,296.32,174,116.60486,40.02191
1688131447,"2023-06-30 13:24:07",B1020,HU7607,952.5,301.876,173,116.60645,40.01128
1688131458,"2023-06-30 13:24:18",B1020,HU7607,1028.7,305.58,173,116.6077,40.00364
1688131473,"2023-06-30 13:24:33",B1020,HU7607,1143,311.136,172,116.60957,39.992
1688131488,"2023-06-30 13:24:48",B1020,HU7607,1203.96,338.916,173,116.61151,39.97993
1688131502,"2023-06-30 13:25:02",B1020,HU7607,1242.06,375.956,173,116.61359,39.96666
1688131518,"2023-06-30 13:25:18",B1020,HU7607,1310.64,416.7,173,116.61597,39.95151
1688131533,"2023-06-30 13:25:33",B1020,HU7607,1379.22,451.888,173,116.61859,39.93526
1688131547,"2023-06-30 13:25:47",B1020,HU7607,1470.66,485.224,173,116.62146,39.91733
1688131562,"2023-06-30 13:26:02",B1020,HU7607,1623.06,498.188,172,116.62439,39.89941
1688131578,"2023-06-30 13:26:18",B1020,HU7607,1790.7,509.3,173,116.62746,39.88042
1688131593,"2023-06-30 13:26:33",B1020,HU7607,1965.96,516.708,173,116.63056,39.86101
1688131607,"2023-06-30 13:26:47",B1020,HU7607,2141.22,525.968,173,116.63343,39.84215
1688131622,"2023-06-30 13:27:02",B1020,HU7607,2308.86,535.228,173,116.63647,39.82227
1688131637,"2023-06-30 13:27:17",B1020,HU7607,2506.98,537.08,173,116.63952,39.80219
1688131652,"2023-06-30 13:27:32",B1020,HU7607,2689.86,542.636,173,116.64256,39.78209
1688131667,"2023-06-30 13:27:47",B1020,HU7607,2857.5,551.896,173,116.64575,39.7612
1688131682,"2023-06-30 13:28:02",B1020,HU7607,3025.14,561.156,173,116.6488,39.74099
1688131697,"2023-06-30 13:28:17",B1020,HU7607,3192.78,570.416,173,116.6521,39.71949
1688131713,"2023-06-30 13:28:33",B1020,HU7607,3276.6,598.196,173,116.6554,39.69779
1688131727,"2023-06-30 13:28:47",B1020,HU7607,3345.18,629.68,173,116.65887,39.67461
1688131742,"2023-06-30 13:29:02",B1020,HU7607,3474.72,646.348,173,116.6625,39.65067
1688131758,"2023-06-30 13:29:18",B1020,HU7607,3649.98,651.904,173,116.66615,39.62691
1688131772,"2023-06-30 13:29:32",B1020,HU7607,3832.86,655.608,173,116.66991,39.60269
1688131787,"2023-06-30 13:29:47",B1020,HU7607,4008.12,664.868,173,116.67373,39.57811
1688131802,"2023-06-30 13:30:02",B1020,HU7607,4168.14,672.276,173,116.67755,39.55321
1688131817,"2023-06-30 13:30:17",B1020,HU7607,4328.16,679.684,173,116.68137,39.52817
1688131832,"2023-06-30 13:30:32",B1020,HU7607,4480.56,688.944,173,116.68531,39.50244
1688131843,"2023-06-30 13:30:43",B1020,HU7607,4587.24,694.5,173,116.688,39.48505
1688131857,"2023-06-30 13:30:57",B1020,HU7607,4762.5,701.908,173,116.69206,39.45863
1688131872,"2023-06-30 13:31:12",B1020,HU7607,4930.14,705.612,173,116.69606,39.43245
1688131887,"2023-06-30 13:31:27",B1020,HU7607,5143.5,701.908,173,116.70006,39.40659
1688131902,"2023-06-30 13:31:42",B1020,HU7607,5334,701.908,173,116.70398,39.38101
1688131917,"2023-06-30 13:31:57",B1020,HU7607,5494.02,707.464,173,116.70825,39.35321
1688131928,"2023-06-30 13:32:08",B1020,HU7607,5608.32,711.168,173,116.71075,39.33659
1688131942,"2023-06-30 13:32:22",B1020,HU7607,5775.96,714.872,173,116.71511,39.30812
1688131957,"2023-06-30 13:32:37",B1020,HU7607,5928.36,716.724,173,116.71917,39.28175
1688131972,"2023-06-30 13:32:52",B1020,HU7607,5996.94,737.096,173,116.72335,39.25424
1688131987,"2023-06-30 13:33:07",B1020,HU7607,6004.56,764.876,173,116.72759,39.22614
1688131998,"2023-06-30 13:33:18",B1020,HU7607,6050.28,777.84,173,116.73041,39.20737
1688132012,"2023-06-30 13:33:32",B1020,HU7607,6217.92,777.84,172,116.73523,39.17793
1688132027,"2023-06-30 13:33:47",B1020,HU7607,6385.56,777.84,171,116.7415,39.14841
1688132042,"2023-06-30 13:34:02",B1020,HU7607,6530.34,779.692,170,116.747437,39.120639
1688132057,"2023-06-30 13:34:17",B1020,HU7607,6644.64,787.1,171,116.7535,39.09178
1688132072,"2023-06-30 13:34:32",B1020,HU7607,6758.94,794.508,171,116.75989,39.06152
1688132087,"2023-06-30 13:34:47",B1020,HU7607,6888.48,800.064,171,116.76593,39.0327
1688132102,"2023-06-30 13:35:02",B1020,HU7607,7018.02,801.916,170,116.77216,39.003
1688132113,"2023-06-30 13:35:13",B1020,HU7607,7094.22,807.472,171,116.77643,38.98265
1688132127,"2023-06-30 13:35:27",B1020,HU7607,7200.9,813.028,171,116.78253,38.95375
1688132143,"2023-06-30 13:35:43",B1020,HU7607,7307.58,818.584,170,116.78903,38.92296
1688132157,"2023-06-30 13:35:57",B1020,HU7607,7414.26,825.992,171,116.79535,38.89277
1688132172,"2023-06-30 13:36:12",B1020,HU7607,7551.42,824.14,170,116.8018,38.8623
1688132187,"2023-06-30 13:36:27",B1020,HU7607,7680.96,827.844,171,116.80847,38.83039
1688132202,"2023-06-30 13:36:42",B1020,HU7607,7802.88,829.696,171,116.81482,38.80023
1688132213,"2023-06-30 13:36:53",B1020,HU7607,7879.08,829.696,170,116.81906,38.77995
1688132227,"2023-06-30 13:37:07",B1020,HU7607,7985.76,835.252,171,116.82545,38.74928
1688132243,"2023-06-30 13:37:23",B1020,HU7607,8061.96,844.512,170,116.83228,38.71661
1688132257,"2023-06-30 13:37:37",B1020,HU7607,8145.78,851.92,171,116.83858,38.68652
1688132272,"2023-06-30 13:37:52",B1020,HU7607,8244.84,857.476,170,116.84509,38.65535
1688132287,"2023-06-30 13:38:07",B1020,HU7607,8374.38,864.884,170,116.8519,38.622482
1688132298,"2023-06-30 13:38:18",B1020,HU7607,8458.2,868.588,170,116.856318,38.601334
1688132312,"2023-06-30 13:38:32",B1020,HU7607,8564.88,877.848,171,116.86322,38.56825
1688132327,"2023-06-30 13:38:47",B1020,HU7607,8679.18,887.108,171,116.87023,38.534317
1688132343,"2023-06-30 13:39:03",B1020,HU7607,8778.24,894.516,171,116.87698,38.50177
1688132357,"2023-06-30 13:39:17",B1020,HU7607,8869.68,903.776,170,116.88428,38.46653
1688132372,"2023-06-30 13:39:32",B1020,HU7607,8983.98,911.184,171,116.890949,38.434341
1688132388,"2023-06-30 13:39:48",B1020,HU7607,9090.66,918.592,171,116.897935,38.400848
1688132402,"2023-06-30 13:40:02",B1020,HU7607,9189.72,924.148,170,116.905338,38.365142
1688132417,"2023-06-30 13:40:17",B1020,HU7607,9258.3,935.26,171,116.91241,38.33084
1688132432,"2023-06-30 13:40:32",B1020,HU7607,9304.02,950.076,171,116.91967,38.29578
1688132452,"2023-06-30 13:40:52",B1020,HU7607,9380.22,961.188,171,116.927013,38.259888
1688132463,"2023-06-30 13:41:03",B1020,HU7607,9425.94,966.744,170,116.932207,38.234889
1688132477,"2023-06-30 13:41:17",B1020,HU7607,9525,972.3,171,116.93947,38.1996
1688132492,"2023-06-30 13:41:32",B1020,HU7607,9624.06,977.856,171,116.946955,38.163385
1688132507,"2023-06-30 13:41:47",B1020,HU7607,9707.88,985.264,171,116.95424,38.12782
1688132522,"2023-06-30 13:42:02",B1020,HU7607,9784.08,992.672,171,116.961823,38.090996
1688132537,"2023-06-30 13:42:17",B1020,HU7607,9860.28,1000.08,171,116.96941,38.05413
1688132552,"2023-06-30 13:42:32",B1020,HU7607,9951.72,1003.784,171,116.976929,38.017136
1688132567,"2023-06-30 13:42:47",B1020,HU7607,10050.78,1007.488,171,116.98475,37.97932
1688132583,"2023-06-30 13:43:03",B1020,HU7607,10088.88,1007.488,171,116.992181,37.942932
1688132597,"2023-06-30 13:43:17",B1020,HU7607,10096.5,1003.784,171,116.99995,37.90494
1688132612,"2023-06-30 13:43:32",B1020,HU7607,10126.98,1007.488,171,117.007798,37.866614
1688132627,"2023-06-30 13:43:47",B1020,HU7607,10294.62,1000.08,171,117.0152,37.83044
1688132642,"2023-06-30 13:44:02",B1020,HU7607,10530.84,981.56,171,117.022725,37.7939
1688132653,"2023-06-30 13:44:13",B1020,HU7607,10668,972.3,171,117.02762,37.76988
1688132664,"2023-06-30 13:44:24",B1020,HU7607,10774.68,966.744,171,117.032577,37.745532
1688132677,"2023-06-30 13:44:37",B1020,HU7607,10881.36,966.744,171,117.03962,37.71071
1688132688,"2023-06-30 13:44:48",B1020,HU7607,10949.94,966.744,171,117.0446,37.68604
1688132702,"2023-06-30 13:45:02",B1020,HU7607,11041.38,970.448,171,117.05208,37.649231
1688132717,"2023-06-30 13:45:17",B1020,HU7607,11140.44,970.448,171,117.05885,37.6156
1688132732,"2023-06-30 13:45:32",B1020,HU7607,11254.74,968.596,171,117.066193,37.579527
1688132747,"2023-06-30 13:45:47",B1020,HU7607,11346.18,966.744,170,117.07366,37.54275
1688132758,"2023-06-30 13:45:58",B1020,HU7607,11407.14,968.596,171,117.078377,37.519226
