Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684590542,"2023-05-20 13:49:02",B6118,HU7607,68.58,285.208,354,116.597107,40.075424
1684590553,"2023-05-20 13:49:13",B6118,HU7607,236.22,270.392,353,116.59615,40.08199
1684590568,"2023-05-20 13:49:28",B6118,HU7607,502.92,259.28,354,116.59465,40.092
1684590582,"2023-05-20 13:49:42",B6118,HU7607,739.14,242.612,357,116.59366,40.10126
1684590597,"2023-05-20 13:49:57",B6118,HU7607,914.4,242.612,355,116.59265,40.1104
1684590612,"2023-05-20 13:50:12",B6118,HU7607,1051.56,251.872,355,116.59161,40.11964
1684590628,"2023-05-20 13:50:28",B6118,HU7607,1127.76,288.912,355,116.59053,40.12952
1684590642,"2023-05-20 13:50:42",B6118,HU7607,1188.72,333.36,355,116.58917,40.14139
1684590653,"2023-05-20 13:50:53",B6118,HU7607,1249.68,366.696,356,116.58813,40.15022
1684590667,"2023-05-20 13:51:07",B6118,HU7607,1394.46,405.588,355,116.58649,40.16478
1684590678,"2023-05-20 13:51:18",B6118,HU7607,1546.86,414.848,355,116.58533,40.17517
1684590693,"2023-05-20 13:51:33",B6118,HU7607,1844.04,412.996,356,116.58361,40.19055
1684590707,"2023-05-20 13:51:47",B6118,HU7607,2118.36,418.552,345,116.58092,40.20624
1684590718,"2023-05-20 13:51:58",B6118,HU7607,2301.24,418.552,325,116.57499,40.21513
1684590732,"2023-05-20 13:52:12",B6118,HU7607,2484.12,438.924,298,116.55945,40.22542
1684590743,"2023-05-20 13:52:23",B6118,HU7607,2598.42,459.296,275,116.544966,40.228396
1684590758,"2023-05-20 13:52:38",B6118,HU7607,2827.02,481.52,251,116.52262,40.22528
1684590773,"2023-05-20 13:52:53",B6118,HU7607,3093.72,474.112,250,116.50012,40.21907
1684590787,"2023-05-20 13:53:07",B6118,HU7607,3406.14,457.444,251,116.47894,40.21317
1684590798,"2023-05-20 13:53:18",B6118,HU7607,3528.06,472.26,251,116.46509,40.20941
1684590813,"2023-05-20 13:53:33",B6118,HU7607,3619.5,513.004,252,116.442261,40.203415
1684590827,"2023-05-20 13:53:47",B6118,HU7607,3688.08,551.896,251,116.416931,40.196686
1684590842,"2023-05-20 13:54:02",B6118,HU7607,3848.1,574.12,250,116.390908,40.189618
1684590857,"2023-05-20 13:54:17",B6118,HU7607,4084.32,577.824,251,116.36438,40.18236
1684590872,"2023-05-20 13:54:32",B6118,HU7607,4366.26,572.268,251,116.33722,40.17495
1684590883,"2023-05-20 13:54:43",B6118,HU7607,4533.9,575.972,250,116.31981,40.17021
1684590898,"2023-05-20 13:54:58",B6118,HU7607,4739.64,587.084,251,116.293092,40.162943
1684590912,"2023-05-20 13:55:12",B6118,HU7607,4930.14,594.492,251,116.26636,40.15572
1684590928,"2023-05-20 13:55:28",B6118,HU7607,5151.12,598.196,251,116.238285,40.148046
1684590942,"2023-05-20 13:55:42",B6118,HU7607,5311.14,614.864,251,116.21051,40.14052
1684590958,"2023-05-20 13:55:58",B6118,HU7607,5372.1,624.124,251,116.18188,40.13278
1684590973,"2023-05-20 13:56:13",B6118,HU7607,5448.3,622.272,250,116.15375,40.12505
1684590988,"2023-05-20 13:56:28",B6118,HU7607,5692.14,603.752,250,116.12543,40.11728
1684591002,"2023-05-20 13:56:42",B6118,HU7607,5897.88,594.492,251,116.097961,40.109711
1684591013,"2023-05-20 13:56:53",B6118,HU7607,5966.46,600.048,251,116.07953,40.10468
1684591028,"2023-05-20 13:57:08",B6118,HU7607,5996.94,611.16,250,116.051955,40.097118
1684591042,"2023-05-20 13:57:22",B6118,HU7607,6004.56,633.384,233,116.02521,40.08627
1684591057,"2023-05-20 13:57:37",B6118,HU7607,6004.56,657.46,216,116.003577,40.068582
1684591072,"2023-05-20 13:57:52",B6118,HU7607,6004.56,679.684,202,115.987976,40.04686
1684591088,"2023-05-20 13:58:08",B6118,HU7607,6004.56,700.056,187,115.97967,40.0218
1684591102,"2023-05-20 13:58:22",B6118,HU7607,6004.56,737.096,170,115.98071,39.99527
1684591117,"2023-05-20 13:58:37",B6118,HU7607,6012.18,770.432,158,115.991842,39.967936
1684591132,"2023-05-20 13:58:52",B6118,HU7607,5996.94,774.136,157,116.00651,39.94131
1684591143,"2023-05-20 13:59:03",B6118,HU7607,6004.56,766.728,156,116.01624,39.92372
1684591158,"2023-05-20 13:59:18",B6118,HU7607,6012.18,757.468,157,116.030945,39.897037
1684591172,"2023-05-20 13:59:32",B6118,HU7607,6004.56,751.912,157,116.04542,39.87062
1684591187,"2023-05-20 13:59:47",B6118,HU7607,6012.18,748.208,157,116.059331,39.845078
1684591198,"2023-05-20 13:59:58",B6118,HU7607,6004.56,753.764,157,116.068825,39.827499
1684591213,"2023-05-20 14:00:13",B6118,HU7607,6004.56,746.356,158,116.08208,39.80205
1684591227,"2023-05-20 14:00:27",B6118,HU7607,6012.18,744.504,159,116.09503,39.77619
1684591242,"2023-05-20 14:00:42",B6118,HU7607,6004.56,744.504,159,116.10877,39.748856
1684591257,"2023-05-20 14:00:57",B6118,HU7607,6012.18,753.764,159,116.121704,39.723397
1684591272,"2023-05-20 14:01:12",B6118,HU7607,5996.94,757.468,158,116.135193,39.696816
1684591287,"2023-05-20 14:01:27",B6118,HU7607,6035.04,750.06,159,116.14836,39.67104
1684591303,"2023-05-20 14:01:43",B6118,HU7607,6164.58,753.764,158,116.161743,39.644537
1684591318,"2023-05-20 14:01:58",B6118,HU7607,6347.46,755.616,158,116.17505,39.61839
1684591333,"2023-05-20 14:02:13",B6118,HU7607,6537.96,757.468,158,116.18842,39.59212
1684591348,"2023-05-20 14:02:28",B6118,HU7607,6720.84,763.024,158,116.20184,39.56563
1684591363,"2023-05-20 14:02:43",B6118,HU7607,6858,774.136,159,116.216064,39.537514
1684591377,"2023-05-20 14:02:57",B6118,HU7607,6934.2,788.952,158,116.22914,39.51151
1684591392,"2023-05-20 14:03:12",B6118,HU7607,7132.32,788.952,158,116.24359,39.483
1684591407,"2023-05-20 14:03:27",B6118,HU7607,7292.34,792.656,158,116.25804,39.45461
1684591422,"2023-05-20 14:03:42",B6118,HU7607,7353.3,809.324,158,116.27216,39.42653
1684591433,"2023-05-20 14:03:53",B6118,HU7607,7391.4,824.14,158,116.281685,39.407593
1684591447,"2023-05-20 14:04:07",B6118,HU7607,7444.74,844.512,158,116.29554,39.37999
1684591462,"2023-05-20 14:04:22",B6118,HU7607,7490.46,868.588,158,116.31154,39.34818
1684591473,"2023-05-20 14:04:33",B6118,HU7607,7498.08,879.7,158,116.32269,39.32607
1684591487,"2023-05-20 14:04:47",B6118,HU7607,7505.7,890.812,158,116.33789,39.296
1684591503,"2023-05-20 14:05:03",B6118,HU7607,7658.1,888.96,158,116.35328,39.26555
1684591518,"2023-05-20 14:05:18",B6118,HU7607,7818.12,887.108,158,116.36952,39.23337
1684591532,"2023-05-20 14:05:32",B6118,HU7607,7917.18,890.812,158,116.38605,39.20038
1684591548,"2023-05-20 14:05:48",B6118,HU7607,8001,888.96,158,116.40204,39.16849
1684591562,"2023-05-20 14:06:02",B6118,HU7607,8054.34,888.96,158,116.41251,39.14758
1684591578,"2023-05-20 14:06:18",B6118,HU7607,8100.06,894.516,158,116.43072,39.11124
1684591593,"2023-05-20 14:06:33",B6118,HU7607,8107.68,898.22,158,116.44833,39.07599
1684591607,"2023-05-20 14:06:47",B6118,HU7607,8107.68,892.664,159,116.46362,39.0455
1684591634,"2023-05-20 14:07:14",B6118,HU7607,8107.68,888.96,158,116.49023,38.99225
1684591648,"2023-05-20 14:07:28",B6118,HU7607,8100.06,890.812,158,116.50153,38.96948
1684591662,"2023-05-20 14:07:42",B6118,HU7607,8107.68,890.812,159,116.51776,38.93685
1684591676,"2023-05-20 14:07:56",B6118,HU7607,8107.68,892.664,159,116.53121,38.90987
1684591695,"2023-05-20 14:08:15",B6118,HU7607,8206.74,903.776,158,116.55298,38.866
1684591715,"2023-05-20 14:08:35",B6118,HU7607,8382,903.776,158,116.57648,38.81865
1684591731,"2023-05-20 14:08:51",B6118,HU7607,8542.02,901.924,159,116.59161,38.78826
1684591757,"2023-05-20 14:09:17",B6118,HU7607,8839.2,892.664,159,116.618679,38.733627
1684591773,"2023-05-20 14:09:33",B6118,HU7607,8976.36,888.96,159,116.631836,38.706975
1684591789,"2023-05-20 14:09:49",B6118,HU7607,9128.76,887.108,159,116.648772,38.672653
1684591805,"2023-05-20 14:10:05",B6118,HU7607,9212.58,888.96,163,116.665344,38.634587
1684591817,"2023-05-20 14:10:17",B6118,HU7607,9319.26,887.108,164,116.675342,38.60614
1684591828,"2023-05-20 14:10:28",B6118,HU7607,9410.7,881.552,166,116.682739,38.582262
1684591844,"2023-05-20 14:10:44",B6118,HU7607,9464.04,883.404,166,116.690674,38.556798
1684591857,"2023-05-20 14:10:57",B6118,HU7607,9479.28,883.404,166,116.700012,38.527191
1684591873,"2023-05-20 14:11:13",B6118,HU7607,9486.9,875.996,166,116.709376,38.497421
1684591888,"2023-05-20 14:11:28",B6118,HU7607,9479.28,872.292,166,116.721436,38.458945
1684591902,"2023-05-20 14:11:42",B6118,HU7607,9479.28,872.292,166,116.728638,38.435809
1684591923,"2023-05-20 14:12:03",B6118,HU7607,9479.28,870.44,166,116.742454,38.391444
1684591942,"2023-05-20 14:12:22",B6118,HU7607,9479.28,870.44,166,116.757377,38.343338
1684591959,"2023-05-20 14:12:39",B6118,HU7607,9479.28,868.588,166,116.767114,38.31184
1684591971,"2023-05-20 14:12:51",B6118,HU7607,9479.28,866.736,166,116.774909,38.286575
1684591982,"2023-05-20 14:13:02",B6118,HU7607,9479.28,866.736,166,116.783441,38.258926
1684592002,"2023-05-20 14:13:22",B6118,HU7607,9479.28,870.44,166,116.794544,38.222946
1684592014,"2023-05-20 14:13:34",B6118,HU7607,9479.28,866.736,166,116.804595,38.190536
1684592028,"2023-05-20 14:13:48",B6118,HU7607,9479.28,866.736,166,116.813865,38.160452
1684592043,"2023-05-20 14:14:03",B6118,HU7607,9479.28,866.736,166,116.823237,38.13002
1684592058,"2023-05-20 14:14:18",B6118,HU7607,9479.28,866.736,166,116.830882,38.105102
1684592073,"2023-05-20 14:14:33",B6118,HU7607,9479.28,870.44,166,116.840794,38.072934
1684592087,"2023-05-20 14:14:47",B6118,HU7607,9479.28,870.44,166,116.851302,38.038951
1684592108,"2023-05-20 14:15:08",B6118,HU7607,9479.28,870.44,166,116.86283,38.00148
1684592122,"2023-05-20 14:15:22",B6118,HU7607,9479.28,870.44,166,116.87274,37.96912
1684592138,"2023-05-20 14:15:38",B6118,HU7607,9479.28,874.144,166,116.884889,37.929565
1684592151,"2023-05-20 14:15:51",B6118,HU7607,9479.28,872.292,166,116.89254,37.90453
1684592162,"2023-05-20 14:16:02",B6118,HU7607,9479.28,872.292,166,116.898622,37.884842
1684592177,"2023-05-20 14:16:17",B6118,HU7607,9479.28,872.292,166,116.90891,37.85124
1684592191,"2023-05-20 14:16:31",B6118,HU7607,9479.28,870.44,166,116.9189,37.81851
1684592202,"2023-05-20 14:16:42",B6118,HU7607,9479.28,870.44,166,116.92585,37.79558
1684592216,"2023-05-20 14:16:56",B6118,HU7607,9479.28,870.44,166,116.93538,37.76445
1684592227,"2023-05-20 14:17:07",B6118,HU7607,9479.28,870.44,166,116.94182,37.74334
1684592242,"2023-05-20 14:17:22",B6118,HU7607,9479.28,868.588,166,116.95185,37.71043
