Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685799304,"2023-06-03 13:35:04",B6519,HU7607,137.16,305.58,353,116.59572,40.08343
1685799320,"2023-06-03 13:35:20",B6519,HU7607,327.66,307.432,353,116.59375,40.094879
1685799334,"2023-06-03 13:35:34",B6519,HU7607,495.3,314.84,353,116.59192,40.10664
1685799349,"2023-06-03 13:35:49",B6519,HU7607,678.18,312.988,353,116.5899,40.11832
1685799364,"2023-06-03 13:36:04",B6519,HU7607,830.58,316.692,353,116.58789,40.12999
1685799379,"2023-06-03 13:36:19",B6519,HU7607,982.98,318.544,352,116.58588,40.14171
1685799390,"2023-06-03 13:36:30",B6519,HU7607,1089.66,318.544,352,116.58454,40.14954
1685799404,"2023-06-03 13:36:44",B6519,HU7607,1173.48,351.88,352,116.58236,40.16197
1685799419,"2023-06-03 13:36:59",B6519,HU7607,1234.44,396.328,353,116.57986,40.17602
1685799434,"2023-06-03 13:37:14",B6519,HU7607,1318.26,451.888,353,116.576843,40.193024
1685799449,"2023-06-03 13:37:29",B6519,HU7607,1424.94,501.892,352,116.57374,40.21089
1685799464,"2023-06-03 13:37:44",B6519,HU7607,1531.62,524.116,352,116.57037,40.23015
1685799479,"2023-06-03 13:37:59",B6519,HU7607,1645.92,524.116,352,116.56694,40.24995
1685799495,"2023-06-03 13:38:15",B6519,HU7607,1760.22,524.116,352,116.563631,40.269036
1685799509,"2023-06-03 13:38:29",B6519,HU7607,1874.52,525.968,349,116.55989,40.28882
1685799524,"2023-06-03 13:38:44",B6519,HU7607,1988.82,516.708,323,116.54927,40.30637
1685799539,"2023-06-03 13:38:59",B6519,HU7607,2095.5,509.3,297,116.53003,40.31877
1685799550,"2023-06-03 13:39:10",B6519,HU7607,2164.08,507.448,279,116.51432,40.32248
1685799564,"2023-06-03 13:39:24",B6519,HU7607,2369.82,509.3,250,116.490222,40.32029
1685799575,"2023-06-03 13:39:35",B6519,HU7607,2545.08,511.152,241,116.47455,40.31428
1685799589,"2023-06-03 13:39:49",B6519,HU7607,2788.92,518.56,240,116.45327,40.30493
1685799604,"2023-06-03 13:40:04",B6519,HU7607,3009.9,520.412,240,116.431091,40.295105
1685799619,"2023-06-03 13:40:19",B6519,HU7607,3131.82,520.412,240,116.409385,40.285562
1685799630,"2023-06-03 13:40:30",B6519,HU7607,3215.64,529.672,241,116.39447,40.27904
1685799644,"2023-06-03 13:40:44",B6519,HU7607,3329.94,566.712,239,116.370621,40.268524
1685799655,"2023-06-03 13:40:55",B6519,HU7607,3406.14,592.64,228,116.35596,40.26027
1685799669,"2023-06-03 13:41:09",B6519,HU7607,3520.44,629.68,218,116.33661,40.24269
1685799685,"2023-06-03 13:41:25",B6519,HU7607,3604.26,644.496,219,116.32172,40.22804
1685799699,"2023-06-03 13:41:39",B6519,HU7607,3787.14,653.756,220,116.302368,40.209915
1685799710,"2023-06-03 13:41:50",B6519,HU7607,3939.54,659.312,220,116.288785,40.197345
1685799724,"2023-06-03 13:42:04",B6519,HU7607,4137.66,668.572,220,116.26812,40.17826
1685799739,"2023-06-03 13:42:19",B6519,HU7607,4343.4,677.832,220,116.246643,40.158371
1685799754,"2023-06-03 13:42:34",B6519,HU7607,4541.52,685.24,220,116.225177,40.138503
1685799765,"2023-06-03 13:42:45",B6519,HU7607,4671.06,690.796,220,116.210815,40.125275
1685799779,"2023-06-03 13:42:59",B6519,HU7607,4892.04,696.352,220,116.189658,40.105684
1685799795,"2023-06-03 13:43:15",B6519,HU7607,5090.16,701.908,220,116.167748,40.085341
1685799808,"2023-06-03 13:43:28",B6519,HU7607,5288.28,707.464,220,116.1459,40.064997
1685799823,"2023-06-03 13:43:43",B6519,HU7607,5486.4,713.02,220,116.123428,40.044188
1685799838,"2023-06-03 13:43:58",B6519,HU7607,5669.28,718.576,220,116.101705,40.024031
1685799849,"2023-06-03 13:44:09",B6519,HU7607,5775.96,725.984,220,116.086662,40.010066
1685799863,"2023-06-03 13:44:23",B6519,HU7607,5897.88,742.652,220,116.063721,39.988815
1685799878,"2023-06-03 13:44:38",B6519,HU7607,5989.32,748.208,220,116.04071,39.967392
1685799893,"2023-06-03 13:44:53",B6519,HU7607,6004.56,750.06,220,116.01709,39.945419
1685799908,"2023-06-03 13:45:08",B6519,HU7607,6004.56,761.172,212,115.994568,39.922577
1685799923,"2023-06-03 13:45:23",B6519,HU7607,6012.18,794.508,192,115.98189,39.89534
1685799938,"2023-06-03 13:45:38",B6519,HU7607,6012.18,833.4,174,115.98108,39.86496
1685799953,"2023-06-03 13:45:53",B6519,HU7607,6004.56,857.476,158,115.99126,39.83414
1685799968,"2023-06-03 13:46:08",B6519,HU7607,6004.56,864.884,156,116.007923,39.804565
1685799983,"2023-06-03 13:46:23",B6519,HU7607,6012.18,857.476,155,116.02464,39.77582
1685799998,"2023-06-03 13:46:38",B6519,HU7607,6004.56,861.18,156,116.041837,39.746063
1685800013,"2023-06-03 13:46:53",B6519,HU7607,6004.56,855.624,156,116.058716,39.71674
1685800029,"2023-06-03 13:47:09",B6519,HU7607,6042.66,868.588,156,116.07563,39.68729
1685800043,"2023-06-03 13:47:23",B6519,HU7607,6187.44,879.7,156,116.092651,39.657479
1685800058,"2023-06-03 13:47:38",B6519,HU7607,6408.42,875.996,156,116.11014,39.627
1685800073,"2023-06-03 13:47:53",B6519,HU7607,6568.44,879.7,156,116.12738,39.59677
1685800088,"2023-06-03 13:48:08",B6519,HU7607,6720.84,883.404,156,116.144356,39.566986
1685800103,"2023-06-03 13:48:23",B6519,HU7607,6858,888.96,156,116.16197,39.536
1685800118,"2023-06-03 13:48:38",B6519,HU7607,7002.78,890.812,156,116.17887,39.50624
1685800129,"2023-06-03 13:48:49",B6519,HU7607,7155.18,885.256,156,116.19242,39.48239
1685800143,"2023-06-03 13:49:03",B6519,HU7607,7353.3,879.7,156,116.20884,39.45351
1685800154,"2023-06-03 13:49:14",B6519,HU7607,7437.12,881.552,156,116.22046,39.43296
1685800168,"2023-06-03 13:49:28",B6519,HU7607,7520.94,892.664,156,116.23756,39.40269
1685800179,"2023-06-03 13:49:39",B6519,HU7607,7574.28,901.924,156,116.24951,39.38156
1685800193,"2023-06-03 13:49:53",B6519,HU7607,7688.58,907.48,156,116.26676,39.35101
1685800209,"2023-06-03 13:50:09",B6519,HU7607,7795.26,913.036,156,116.28467,39.31943
