Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703843604,"2023-12-29 09:53:24",B6089,HU7607,83.82,242.612,173,116.59613,40.080276
1703843619,"2023-12-29 09:53:39",B6089,HU7607,312.42,290.764,350,116.59391,40.09116
1703843634,"2023-12-29 09:53:54",B6089,HU7607,563.88,277.8,351,116.5916,40.10145
1703843649,"2023-12-29 09:54:09",B6089,HU7607,746.76,277.8,351,116.58929,40.11164
1703843664,"2023-12-29 09:54:24",B6089,HU7607,891.54,290.764,352,116.58728,40.122345
1703843679,"2023-12-29 09:54:39",B6089,HU7607,1028.7,312.988,352,116.585266,40.133469
1703843694,"2023-12-29 09:54:54",B6089,HU7607,1158.24,344.472,353,116.58301,40.14624
1703843709,"2023-12-29 09:55:09",B6089,HU7607,1409.7,333.36,353,116.58087,40.15837
1703843724,"2023-12-29 09:55:24",B6089,HU7607,1653.54,325.952,347,116.57836,40.17109
1703843739,"2023-12-29 09:55:39",B6089,HU7607,1844.04,316.692,307,116.570247,40.180773
1703843754,"2023-12-29 09:55:54",B6089,HU7607,1950.72,350.028,267,116.554205,40.184078
1703843769,"2023-12-29 09:56:09",B6089,HU7607,2049.78,403.736,253,116.53705,40.18048
1703843784,"2023-12-29 09:56:24",B6089,HU7607,2194.56,444.48,257,116.51691,40.17636
1703843799,"2023-12-29 09:56:39",B6089,HU7607,2385.06,453.74,257,116.49534,40.17253
1703843814,"2023-12-29 09:56:54",B6089,HU7607,2575.56,464.852,256,116.47351,40.16844
1703843829,"2023-12-29 09:57:09",B6089,HU7607,2773.68,475.964,256,116.45102,40.16406
1703843844,"2023-12-29 09:57:24",B6089,HU7607,2964.18,475.964,256,116.42828,40.15956
1703843859,"2023-12-29 09:57:39",B6089,HU7607,3154.68,472.26,256,116.406372,40.155167
1703843874,"2023-12-29 09:57:54",B6089,HU7607,3329.94,501.892,256,116.38248,40.15047
1703843889,"2023-12-29 09:58:09",B6089,HU7607,3489.96,542.636,255,116.35614,40.14521
1703843904,"2023-12-29 09:58:24",B6089,HU7607,3657.6,574.12,256,116.328674,40.13974
1703843919,"2023-12-29 09:58:39",B6089,HU7607,3810,611.16,255,116.299622,40.133972
1703843934,"2023-12-29 09:58:54",B6089,HU7607,4000.5,631.532,255,116.27124,40.128296
1703843949,"2023-12-29 09:59:09",B6089,HU7607,4290.06,631.532,241,116.241638,40.120239
1703843964,"2023-12-29 09:59:24",B6089,HU7607,4594.86,631.532,222,116.218934,40.105172
1703843979,"2023-12-29 09:59:39",B6089,HU7607,4853.94,640.792,218,116.199097,40.086548
1703843994,"2023-12-29 09:59:54",B6089,HU7607,5029.2,648.2,220,116.184789,40.072911
1703844009,"2023-12-29 10:00:09",B6089,HU7607,5280.66,653.756,221,116.164062,40.054321
1703844024,"2023-12-29 10:00:24",B6089,HU7607,5478.78,663.016,222,116.142029,40.035324
1703844044,"2023-12-29 10:00:44",B6089,HU7607,5654.04,668.572,223,116.10748,40.00594
1703844064,"2023-12-29 10:01:04",B6089,HU7607,5760.72,670.424,223,116.08423,39.98611
1703844079,"2023-12-29 10:01:19",B6089,HU7607,5836.92,675.98,222,116.06194,39.96719
1703844094,"2023-12-29 10:01:34",B6089,HU7607,5905.5,683.388,210,116.041905,39.947453
1703844109,"2023-12-29 10:01:49",B6089,HU7607,5981.7,696.352,192,116.030544,39.923478
1703844124,"2023-12-29 10:02:04",B6089,HU7607,6004.56,714.872,173,116.029059,39.896759
1703844139,"2023-12-29 10:02:19",B6089,HU7607,6012.18,729.688,157,116.04064,39.86865
1703844159,"2023-12-29 10:02:39",B6089,HU7607,6004.56,729.688,157,116.05772,39.83702
1703844174,"2023-12-29 10:02:54",B6089,HU7607,6004.56,727.836,158,116.07117,39.81092
1703844189,"2023-12-29 10:03:09",B6089,HU7607,6004.56,729.688,158,116.08519,39.78355
1703844204,"2023-12-29 10:03:24",B6089,HU7607,6004.56,729.688,158,116.09814,39.75842
1703844219,"2023-12-29 10:03:39",B6089,HU7607,6004.56,731.54,158,116.11116,39.73306
1703844234,"2023-12-29 10:03:54",B6089,HU7607,6012.18,733.392,158,116.12495,39.70628
1703844249,"2023-12-29 10:04:09",B6089,HU7607,6149.34,737.096,158,116.13827,39.68037
