Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700992909,"2023-11-26 10:01:49",B1097,HU7607,106.68,287.06,353,116.59572,40.08357
1700992924,"2023-11-26 10:02:04",B1097,HU7607,266.7,290.764,354,116.59422,40.09405
1700992939,"2023-11-26 10:02:19",B1097,HU7607,457.2,292.616,355,116.59291,40.10489
1700992954,"2023-11-26 10:02:34",B1097,HU7607,640.08,292.616,354,116.59153,40.11569
1700992969,"2023-11-26 10:02:49",B1097,HU7607,815.34,292.616,354,116.59009,40.12674
1700992984,"2023-11-26 10:03:04",B1097,HU7607,975.36,305.58,353,116.58822,40.13794
1700992999,"2023-11-26 10:03:19",B1097,HU7607,1074.42,335.212,355,116.58643,40.14977
1700993014,"2023-11-26 10:03:34",B1097,HU7607,1135.38,387.068,353,116.58423,40.16336
1700993029,"2023-11-26 10:03:49",B1097,HU7607,1219.2,444.48,352,116.5813,40.17961
1700993044,"2023-11-26 10:04:04",B1097,HU7607,1341.12,488.928,353,116.57817,40.19669
1700993059,"2023-11-26 10:04:19",B1097,HU7607,1623.06,496.336,348,116.57455,40.2155
1700993074,"2023-11-26 10:04:34",B1097,HU7607,1927.86,474.112,322,116.563318,40.23198
1700993089,"2023-11-26 10:04:49",B1097,HU7607,2186.94,444.48,291,116.546326,40.240585
1700993104,"2023-11-26 10:05:04",B1097,HU7607,2354.58,433.368,266,116.525208,40.241821
1700993119,"2023-11-26 10:05:19",B1097,HU7607,2461.26,438.924,260,116.504028,40.23912
1700993134,"2023-11-26 10:05:34",B1097,HU7607,2575.56,444.48,260,116.482727,40.236191
1700993149,"2023-11-26 10:05:49",B1097,HU7607,2788.92,450.036,259,116.46051,40.233
1700993164,"2023-11-26 10:06:04",B1097,HU7607,3063.24,451.888,259,116.43988,40.230057
1700993179,"2023-11-26 10:06:19",B1097,HU7607,3307.08,466.704,253,116.41787,40.22607
1700993194,"2023-11-26 10:06:34",B1097,HU7607,3413.76,524.116,236,116.395813,40.217148
1700993209,"2023-11-26 10:06:49",B1097,HU7607,3573.78,557.452,226,116.37655,40.20377
1700993224,"2023-11-26 10:07:04",B1097,HU7607,3817.62,566.712,224,116.35732,40.18873
1700993239,"2023-11-26 10:07:19",B1097,HU7607,4130.04,557.452,224,116.33829,40.17356
1700993254,"2023-11-26 10:07:34",B1097,HU7607,4427.22,553.748,224,116.31912,40.15829
1700993269,"2023-11-26 10:07:49",B1097,HU7607,4617.72,566.712,224,116.299522,40.14274
1700993284,"2023-11-26 10:08:04",B1097,HU7607,4792.98,581.528,225,116.280579,40.127884
1700993299,"2023-11-26 10:08:19",B1097,HU7607,4876.8,614.864,224,116.260008,40.111782
1700993314,"2023-11-26 10:08:34",B1097,HU7607,5036.82,633.384,224,116.236755,40.093414
1700993329,"2023-11-26 10:08:49",B1097,HU7607,5196.84,637.088,224,116.2155,40.07654
1700993344,"2023-11-26 10:09:04",B1097,HU7607,5356.86,637.088,224,116.193848,40.059311
1700993360,"2023-11-26 10:09:20",B1097,HU7607,5509.26,640.792,224,116.170557,40.040837
1700993374,"2023-11-26 10:09:34",B1097,HU7607,5608.32,644.496,224,116.148585,40.023426
1700993389,"2023-11-26 10:09:49",B1097,HU7607,5684.52,644.496,224,116.131731,40.009973
1700993404,"2023-11-26 10:10:04",B1097,HU7607,5783.58,644.496,224,116.10982,39.992609
1700993419,"2023-11-26 10:10:19",B1097,HU7607,5897.88,650.052,224,116.08479,39.97278
1700993430,"2023-11-26 10:10:30",B1097,HU7607,5958.84,648.2,225,116.07012,39.961093
1700993444,"2023-11-26 10:10:44",B1097,HU7607,5996.94,655.608,224,116.048022,39.943542
1700993459,"2023-11-26 10:10:59",B1097,HU7607,6004.56,655.608,223,116.0246,39.92487
1700993474,"2023-11-26 10:11:14",B1097,HU7607,6004.56,677.832,209,116.00574,39.90397
1700993489,"2023-11-26 10:11:29",B1097,HU7607,6004.56,711.168,194,115.99469,39.87958
1700993504,"2023-11-26 10:11:44",B1097,HU7607,6004.56,742.652,178,115.992,39.85537
1700993519,"2023-11-26 10:11:59",B1097,HU7607,6004.56,779.692,161,115.99885,39.82805
1700993539,"2023-11-26 10:12:19",B1097,HU7607,6004.56,790.804,156,116.01712,39.79436
1700993554,"2023-11-26 10:12:34",B1097,HU7607,6004.56,790.804,156,116.03638,39.76124
1700993569,"2023-11-26 10:12:49",B1097,HU7607,6004.56,790.804,156,116.05145,39.73504
1700993584,"2023-11-26 10:13:04",B1097,HU7607,6004.56,787.1,156,116.06671,39.70836
1700993599,"2023-11-26 10:13:19",B1097,HU7607,6088.38,785.248,156,116.08344,39.67903
1700993615,"2023-11-26 10:13:35",B1097,HU7607,6210.3,790.804,156,116.09856,39.65236
1700993629,"2023-11-26 10:13:49",B1097,HU7607,6332.22,798.212,156,116.11474,39.62375
1700993644,"2023-11-26 10:14:04",B1097,HU7607,6454.14,807.472,156,116.13038,39.59615
1700993659,"2023-11-26 10:14:19",B1097,HU7607,6576.06,820.436,156,116.146207,39.568222
1700993674,"2023-11-26 10:14:34",B1097,HU7607,6697.98,831.548,156,116.16193,39.54045
1700993689,"2023-11-26 10:14:49",B1097,HU7607,6819.9,837.104,156,116.17383,39.51945
1700993704,"2023-11-26 10:15:04",B1097,HU7607,7048.5,831.548,156,116.19009,39.49077
1700993719,"2023-11-26 10:15:19",B1097,HU7607,7193.28,838.956,156,116.20609,39.46243
1700993734,"2023-11-26 10:15:34",B1097,HU7607,7315.2,853.772,156,116.22388,39.43077
1700993749,"2023-11-26 10:15:49",B1097,HU7607,7505.7,853.772,156,116.24146,39.39963
1700993764,"2023-11-26 10:16:04",B1097,HU7607,7658.1,859.328,156,116.25769,39.37076
1700993779,"2023-11-26 10:16:19",B1097,HU7607,7780.02,868.588,156,116.27548,39.33911
1700993794,"2023-11-26 10:16:34",B1097,HU7607,7879.08,883.404,157,116.29254,39.30862
1700993809,"2023-11-26 10:16:49",B1097,HU7607,7917.18,901.924,156,116.31006,39.27738
1700993824,"2023-11-26 10:17:04",B1097,HU7607,8046.72,909.332,156,116.32715,39.24703
1700993839,"2023-11-26 10:17:19",B1097,HU7607,8100.06,909.332,156,116.34575,39.21396
1700993854,"2023-11-26 10:17:34",B1097,HU7607,8115.3,903.776,156,116.362889,39.183517
1700993869,"2023-11-26 10:17:49",B1097,HU7607,8107.68,896.368,156,116.3808,39.15152
1700993884,"2023-11-26 10:18:04",B1097,HU7607,8115.3,887.108,156,116.39424,39.12753
1700993899,"2023-11-26 10:18:19",B1097,HU7607,8107.68,890.812,157,116.411011,39.097502
1700993914,"2023-11-26 10:18:34",B1097,HU7607,8107.68,888.96,156,116.427911,39.0672
1700993929,"2023-11-26 10:18:49",B1097,HU7607,8107.68,888.96,156,116.4494,39.02856
1700993944,"2023-11-26 10:19:04",B1097,HU7607,8107.68,888.96,156,116.466248,38.998346
1700993964,"2023-11-26 10:19:24",B1097,HU7607,8107.68,883.404,156,116.48422,38.96617
1700993979,"2023-11-26 10:19:39",B1097,HU7607,8122.92,883.404,156,116.50397,38.93061
1700993994,"2023-11-26 10:19:54",B1097,HU7607,8252.46,883.404,157,116.521414,38.899155
1700994009,"2023-11-26 10:20:09",B1097,HU7607,8420.1,883.404,156,116.53949,38.86665
1700994024,"2023-11-26 10:20:24",B1097,HU7607,8496.3,887.108,157,116.55249,38.843048
1700994039,"2023-11-26 10:20:39",B1097,HU7607,8564.88,898.22,157,116.569519,38.81223
1700994054,"2023-11-26 10:20:54",B1097,HU7607,8679.18,907.48,157,116.58841,38.77803
1700994069,"2023-11-26 10:21:09",B1097,HU7607,8801.1,911.184,157,116.60571,38.74682
1700994084,"2023-11-26 10:21:24",B1097,HU7607,8907.78,918.592,157,116.62465,38.712479
1700994099,"2023-11-26 10:21:39",B1097,HU7607,9006.84,922.296,157,116.641724,38.681279
1700994114,"2023-11-26 10:21:54",B1097,HU7607,9113.52,918.592,160,116.657489,38.648987
1700994129,"2023-11-26 10:22:09",B1097,HU7607,9212.58,914.888,163,116.671162,38.615891
1700994143,"2023-11-26 10:22:23",B1097,HU7607,9357.36,905.628,166,116.682268,38.583618
1700994158,"2023-11-26 10:22:38",B1097,HU7607,9471.66,901.924,166,116.690389,38.557251
1700994173,"2023-11-26 10:22:53",B1097,HU7607,9616.44,901.924,166,116.701355,38.522349
1700994188,"2023-11-26 10:23:08",B1097,HU7607,9761.22,900.072,166,116.712361,38.487259
1700994208,"2023-11-26 10:23:28",B1097,HU7607,9913.62,898.22,166,116.723825,38.450592
1700994223,"2023-11-26 10:23:43",B1097,HU7607,10043.16,896.368,166,116.734513,38.416214
1700994238,"2023-11-26 10:23:58",B1097,HU7607,10195.56,892.664,166,116.744604,38.383717
1700994253,"2023-11-26 10:24:13",B1097,HU7607,10386.06,885.256,166,116.754689,38.351303
1700994268,"2023-11-26 10:24:28",B1097,HU7607,10523.22,885.256,166,116.764741,38.318893
1700994283,"2023-11-26 10:24:43",B1097,HU7607,10637.52,885.256,166,116.774458,38.287447
1700994298,"2023-11-26 10:24:58",B1097,HU7607,10751.82,887.108,166,116.78431,38.255465
1700994313,"2023-11-26 10:25:13",B1097,HU7607,10828.02,894.516,166,116.79431,38.222946
1700994328,"2023-11-26 10:25:28",B1097,HU7607,10904.22,900.072,166,116.804372,38.190339
1700994343,"2023-11-26 10:25:43",B1097,HU7607,11064.24,892.664,166,116.814403,38.157938
1700994358,"2023-11-26 10:25:58",B1097,HU7607,11239.5,881.552,166,116.824255,38.126376
1700994373,"2023-11-26 10:26:13",B1097,HU7607,11308.08,881.552,166,116.834106,38.094406
1700994388,"2023-11-26 10:26:28",B1097,HU7607,11300.46,890.812,166,116.844137,38.061529
1700994403,"2023-11-26 10:26:43",B1097,HU7607,11308.08,887.108,166,116.85393,38.029594
1700994418,"2023-11-26 10:26:58",B1097,HU7607,11308.08,879.7,166,116.86402,37.996821
