Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688651164,"2023-07-06 13:46:04",B6519,HU7607,281.94,322.248,354,116.59547,40.08553
1688651179,"2023-07-06 13:46:19",B6519,HU7607,419.1,314.84,354,116.59422,40.09386
1688651194,"2023-07-06 13:46:34",B6519,HU7607,579.12,324.1,355,116.59265,40.10564
1688651209,"2023-07-06 13:46:49",B6519,HU7607,777.24,314.84,354,116.59094,40.11772
1688651224,"2023-07-06 13:47:04",B6519,HU7607,883.92,329.656,354,116.58916,40.1297
1688651240,"2023-07-06 13:47:20",B6519,HU7607,1005.84,340.768,353,116.58722,40.14285
1688651254,"2023-07-06 13:47:34",B6519,HU7607,1135.38,344.472,354,116.58545,40.15503
1688651269,"2023-07-06 13:47:49",B6519,HU7607,1257.3,353.732,354,116.58348,40.16802
1688651284,"2023-07-06 13:48:04",B6519,HU7607,1303.02,390.772,354,116.581421,40.182037
1688651295,"2023-07-06 13:48:15",B6519,HU7607,1333.5,420.404,354,116.57992,40.19176
1688651309,"2023-07-06 13:48:29",B6519,HU7607,1394.46,463,354,116.57736,40.20894
1688651324,"2023-07-06 13:48:44",B6519,HU7607,1501.14,496.336,353,116.57468,40.2263
1688651335,"2023-07-06 13:48:55",B6519,HU7607,1623.06,503.744,354,116.57281,40.23926
1688651350,"2023-07-06 13:49:10",B6519,HU7607,1828.8,507.448,351,116.56981,40.258
1688651364,"2023-07-06 13:49:24",B6519,HU7607,2019.3,487.076,319,116.56001,40.274715
1688651380,"2023-07-06 13:49:40",B6519,HU7607,2255.52,451.888,284,116.54041,40.28337
1688651394,"2023-07-06 13:49:54",B6519,HU7607,2491.74,444.48,262,116.518999,40.283467
1688651410,"2023-07-06 13:50:10",B6519,HU7607,2628.9,468.556,247,116.49765,40.27835
1688651424,"2023-07-06 13:50:24",B6519,HU7607,2735.58,501.892,244,116.476239,40.270619
1688651440,"2023-07-06 13:50:40",B6519,HU7607,2926.08,513.004,244,116.453857,40.2621
1688651454,"2023-07-06 13:50:54",B6519,HU7607,3139.44,520.412,244,116.430733,40.253534
1688651465,"2023-07-06 13:51:05",B6519,HU7607,3284.22,524.116,244,116.41565,40.24796
1688651479,"2023-07-06 13:51:19",B6519,HU7607,3505.2,525.968,245,116.39191,40.23926
1688651495,"2023-07-06 13:51:35",B6519,HU7607,3703.32,537.08,245,116.36896,40.23088
1688651510,"2023-07-06 13:51:50",B6519,HU7607,3787.14,570.416,245,116.34351,40.22159
1688651524,"2023-07-06 13:52:04",B6519,HU7607,3870.96,603.752,244,116.318604,40.212479
