Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701942327,"2023-12-07 09:45:27",B6089,HU7607,251.46,287.06,352,116.59584,40.082222
1701942342,"2023-12-07 09:45:42",B6089,HU7607,480.06,290.764,351,116.593593,40.093022
1701942357,"2023-12-07 09:45:57",B6089,HU7607,685.8,296.32,351,116.59116,40.10387
1701942372,"2023-12-07 09:46:12",B6089,HU7607,838.2,303.728,350,116.58872,40.11527
1701942387,"2023-12-07 09:46:27",B6089,HU7607,1013.46,298.172,351,116.5863,40.12646
1701942402,"2023-12-07 09:46:42",B6089,HU7607,1173.48,301.876,351,116.58411,40.13718
1701942417,"2023-12-07 09:46:57",B6089,HU7607,1242.06,348.176,358,116.582581,40.149353
1701942432,"2023-12-07 09:47:12",B6089,HU7607,1295.4,396.328,357,116.58192,40.16336
1701942447,"2023-12-07 09:47:27",B6089,HU7607,1379.22,442.628,354,116.58014,40.17879
1701942462,"2023-12-07 09:47:42",B6089,HU7607,1493.52,487.076,353,116.577051,40.197299
1701942477,"2023-12-07 09:47:57",B6089,HU7607,1691.64,507.448,352,116.573792,40.215317
1701942492,"2023-12-07 09:48:12",B6089,HU7607,1828.8,507.448,344,116.569458,40.235046
1701942507,"2023-12-07 09:48:27",B6089,HU7607,1905,490.78,314,116.555828,40.252184
1701942522,"2023-12-07 09:48:42",B6089,HU7607,2110.74,474.112,283,116.5354,40.260178
1701942537,"2023-12-07 09:48:57",B6089,HU7607,2339.34,470.408,255,116.51178,40.259308
1701942552,"2023-12-07 09:49:12",B6089,HU7607,2476.5,472.26,240,116.491283,40.251858
1701942567,"2023-12-07 09:49:27",B6089,HU7607,2697.48,477.816,240,116.471058,40.242966
1701942582,"2023-12-07 09:49:42",B6089,HU7607,2971.8,477.816,239,116.451395,40.234028
1701942597,"2023-12-07 09:49:57",B6089,HU7607,3185.16,492.632,239,116.43142,40.224811
1701942612,"2023-12-07 09:50:12",B6089,HU7607,3299.46,522.264,238,116.412506,40.215501
1701942627,"2023-12-07 09:50:27",B6089,HU7607,3375.66,566.712,238,116.39047,40.2047
1701942642,"2023-12-07 09:50:42",B6089,HU7607,3459.48,601.9,238,116.36584,40.1927
1701942657,"2023-12-07 09:50:57",B6089,HU7607,3634.74,624.124,238,116.33862,40.17966
1701942672,"2023-12-07 09:51:12",B6089,HU7607,3840.48,631.532,238,116.31311,40.16739
1701942687,"2023-12-07 09:51:27",B6089,HU7607,4053.84,640.792,238,116.286788,40.154797
1701942702,"2023-12-07 09:51:42",B6089,HU7607,4297.68,644.496,238,116.258606,40.141342
1701942717,"2023-12-07 09:51:57",B6089,HU7607,4541.52,646.348,237,116.233104,40.128867
1701942735,"2023-12-07 09:52:15",B6089,HU7607,4853.94,642.644,237,116.201269,40.113132
1701942750,"2023-12-07 09:52:30",B6089,HU7607,5082.54,642.644,237,116.174988,40.100052
1701942765,"2023-12-07 09:52:45",B6089,HU7607,5303.52,646.348,237,116.147648,40.086272
1701942780,"2023-12-07 09:53:00",B6089,HU7607,5509.26,653.756,237,116.121704,40.073227
1701942795,"2023-12-07 09:53:15",B6089,HU7607,5699.76,659.312,238,116.094464,40.059737
1701942810,"2023-12-07 09:53:30",B6089,HU7607,5882.64,666.72,237,116.0655,40.045538
1701942830,"2023-12-07 09:53:50",B6089,HU7607,5989.32,681.536,237,116.033478,40.029711
1701942845,"2023-12-07 09:54:05",B6089,HU7607,6004.56,683.388,237,116.006897,40.01651
1701942860,"2023-12-07 09:54:20",B6089,HU7607,6004.56,709.316,218,115.978858,39.997543
1701942875,"2023-12-07 09:54:35",B6089,HU7607,6004.56,740.8,199,115.962691,39.972731
1701942890,"2023-12-07 09:54:50",B6089,HU7607,6004.56,761.172,185,115.9557,39.94475
1701942910,"2023-12-07 09:55:10",B6089,HU7607,6004.56,787.1,164,115.960754,39.910304
1701942925,"2023-12-07 09:55:25",B6089,HU7607,6004.56,800.064,156,115.97778,39.87776
1701942940,"2023-12-07 09:55:40",B6089,HU7607,6004.56,801.916,156,115.99461,39.84814
1701942960,"2023-12-07 09:56:00",B6089,HU7607,6004.56,800.064,156,116.0133,39.81487
1701942975,"2023-12-07 09:56:15",B6089,HU7607,6004.56,800.064,156,116.02906,39.78667
1701942995,"2023-12-07 09:56:35",B6089,HU7607,6004.56,798.212,156,116.05002,39.7494
1701943010,"2023-12-07 09:56:50",B6089,HU7607,6004.56,801.916,156,116.06471,39.72336
1701943025,"2023-12-07 09:57:05",B6089,HU7607,6004.56,798.212,156,116.08005,39.69612
1701943040,"2023-12-07 09:57:20",B6089,HU7607,6027.42,801.916,156,116.09613,39.66777
1701943055,"2023-12-07 09:57:35",B6089,HU7607,6156.96,807.472,156,116.11205,39.6394
1701943070,"2023-12-07 09:57:50",B6089,HU7607,6324.6,813.028,156,116.12722,39.61235
1701943085,"2023-12-07 09:58:05",B6089,HU7607,6492.24,816.732,156,116.14294,39.58421
