Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683811816,"2023-05-11 13:30:16",B303C,HU7607,91.44,303.728,353,116.595825,40.083298
1683811827,"2023-05-11 13:30:27",B303C,HU7607,213.36,298.172,353,116.59465,40.0906
1683811841,"2023-05-11 13:30:41",B303C,HU7607,350.52,320.396,354,116.59302,40.10179
1683811856,"2023-05-11 13:30:56",B303C,HU7607,525.78,322.248,353,116.59131,40.11378
1683811872,"2023-05-11 13:31:12",B303C,HU7607,678.18,333.36,352,116.58911,40.12605
1683811887,"2023-05-11 13:31:27",B303C,HU7607,830.58,337.064,352,116.58685,40.13841
1683811902,"2023-05-11 13:31:42",B303C,HU7607,998.22,337.064,352,116.584473,40.151321
1683811916,"2023-05-11 13:31:56",B303C,HU7607,1112.52,362.992,352,116.582045,40.164433
1683811932,"2023-05-11 13:32:12",B303C,HU7607,1165.86,407.44,352,116.579361,40.178399
1683811946,"2023-05-11 13:32:26",B303C,HU7607,1234.44,463,352,116.57624,40.19511
1683811962,"2023-05-11 13:32:42",B303C,HU7607,1333.5,501.892,343,116.57143,40.21275
1683811976,"2023-05-11 13:32:56",B303C,HU7607,1409.7,498.188,313,116.557068,40.227814
1683811991,"2023-05-11 13:33:11",B303C,HU7607,1493.52,451.888,280,116.53577,40.23422
1683812006,"2023-05-11 13:33:26",B303C,HU7607,1607.82,437.072,251,116.51488,40.23142
1683812017,"2023-05-11 13:33:37",B303C,HU7607,1729.74,446.332,251,116.50071,40.22751
1683812031,"2023-05-11 13:33:51",B303C,HU7607,1920.24,470.408,250,116.4793,40.22169
1683812042,"2023-05-11 13:34:02",B303C,HU7607,2080.26,472.26,251,116.464905,40.217651
1683812056,"2023-05-11 13:34:16",B303C,HU7607,2286,488.928,250,116.442656,40.211358
1683812071,"2023-05-11 13:34:31",B303C,HU7607,2514.6,498.188,250,116.42041,40.20502
1683812082,"2023-05-11 13:34:42",B303C,HU7607,2682.24,500.04,250,116.404968,40.200577
1683812097,"2023-05-11 13:34:57",B303C,HU7607,2933.7,503.744,250,116.38208,40.19408
1683812112,"2023-05-11 13:35:12",B303C,HU7607,3200.4,503.744,250,116.35876,40.18743
1683812127,"2023-05-11 13:35:27",B303C,HU7607,3383.28,522.264,250,116.33504,40.18068
1683812142,"2023-05-11 13:35:42",B303C,HU7607,3459.48,570.416,234,116.311632,40.171555
1683812157,"2023-05-11 13:35:57",B303C,HU7607,3550.92,614.864,224,116.28947,40.15536
1683812171,"2023-05-11 13:36:11",B303C,HU7607,3672.84,642.644,222,116.26925,40.13832
1683812186,"2023-05-11 13:36:26",B303C,HU7607,3870.96,655.608,222,116.248291,40.120239
1683812197,"2023-05-11 13:36:37",B303C,HU7607,4023.36,657.46,222,116.23383,40.10797
1683812212,"2023-05-11 13:36:52",B303C,HU7607,4221.48,666.72,223,116.211914,40.089523
1683812227,"2023-05-11 13:37:07",B303C,HU7607,4404.36,677.832,223,116.189721,40.071003
1683812241,"2023-05-11 13:37:21",B303C,HU7607,4610.1,683.388,223,116.167374,40.052335
1683812256,"2023-05-11 13:37:36",B303C,HU7607,4823.46,688.944,223,116.14446,40.03325
1683812267,"2023-05-11 13:37:47",B303C,HU7607,4953,692.648,223,116.12967,40.02091
