Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684679094,"2023-05-21 14:24:54",B6133,HU7607,76.2,305.58,173,116.59902,40.06304
1684679109,"2023-05-21 14:25:09",B6133,HU7607,220.98,292.616,173,116.600342,40.054596
1684679124,"2023-05-21 14:25:24",B6133,HU7607,411.48,288.912,174,116.60193,40.04411
1684679139,"2023-05-21 14:25:39",B6133,HU7607,556.26,303.728,174,116.603269,40.033016
1684679154,"2023-05-21 14:25:54",B6133,HU7607,701.04,314.84,174,116.60477,40.02105
1684679169,"2023-05-21 14:26:09",B6133,HU7607,830.58,329.656,175,116.60614,40.009369
1684679184,"2023-05-21 14:26:24",B6133,HU7607,975.36,335.212,176,116.607422,39.996918
1684679199,"2023-05-21 14:26:39",B6133,HU7607,1089.66,355.584,176,116.608643,39.984146
1684679214,"2023-05-21 14:26:54",B6133,HU7607,1150.62,405.588,153,116.61301,39.97008
1684679229,"2023-05-21 14:27:09",B6133,HU7607,1219.2,455.592,120,116.627926,39.958905
1684679244,"2023-05-21 14:27:24",B6133,HU7607,1318.26,498.188,91,116.650269,39.954712
1684679259,"2023-05-21 14:27:39",B6133,HU7607,1516.38,509.3,85,116.67462,39.95586
1684679274,"2023-05-21 14:27:54",B6133,HU7607,1866.9,487.076,86,116.699158,39.957275
1684679289,"2023-05-21 14:28:09",B6133,HU7607,2148.84,481.52,85,116.722412,39.958649
1684679305,"2023-05-21 14:28:25",B6133,HU7607,2331.72,503.744,85,116.74622,39.96021
1684679319,"2023-05-21 14:28:39",B6133,HU7607,2484.12,529.672,85,116.771179,39.962036
1684679334,"2023-05-21 14:28:54",B6133,HU7607,2712.72,537.08,85,116.79771,39.96393
1684679349,"2023-05-21 14:29:09",B6133,HU7607,2987.04,533.376,84,116.82367,39.96588
1684679364,"2023-05-21 14:29:24",B6133,HU7607,3253.74,533.376,84,116.84937,39.96785
1684679380,"2023-05-21 14:29:40",B6133,HU7607,3375.66,566.712,84,116.87618,39.96998
1684679394,"2023-05-21 14:29:54",B6133,HU7607,3467.1,601.9,84,116.90464,39.97231
1684679409,"2023-05-21 14:30:09",B6133,HU7607,3550.92,635.236,84,116.93451,39.97472
1684679424,"2023-05-21 14:30:24",B6133,HU7607,3589.02,655.608,84,116.96539,39.97719
1684679439,"2023-05-21 14:30:39",B6133,HU7607,3657.6,659.312,84,116.99792,39.97975
1684679454,"2023-05-21 14:30:54",B6133,HU7607,3870.96,661.164,84,117.03021,39.98236
1684679469,"2023-05-21 14:31:09",B6133,HU7607,4099.56,666.72,84,117.06165,39.98483
1684679484,"2023-05-21 14:31:24",B6133,HU7607,4297.68,672.276,84,117.0943,39.98721
1684679500,"2023-05-21 14:31:40",B6133,HU7607,4472.94,685.24,88,117.12708,39.98927
1684679514,"2023-05-21 14:31:54",B6133,HU7607,4572,707.464,111,117.16226,39.98446
1684679530,"2023-05-21 14:32:10",B6133,HU7607,4762.5,707.464,136,117.18848,39.97017
1684679544,"2023-05-21 14:32:24",B6133,HU7607,4884.42,705.612,159,117.20664,39.94764
1684679555,"2023-05-21 14:32:35",B6133,HU7607,4998.72,696.352,172,117.21179,39.93027
1684679569,"2023-05-21 14:32:49",B6133,HU7607,5143.5,688.944,189,117.21087,39.90417
1684679580,"2023-05-21 14:33:00",B6133,HU7607,5234.94,685.24,199,117.20484,39.88779
1684679594,"2023-05-21 14:33:14",B6133,HU7607,5402.58,694.5,199,117.19385,39.86371
1684679605,"2023-05-21 14:33:25",B6133,HU7607,5478.78,707.464,199,117.18603,39.84613
1684679619,"2023-05-21 14:33:39",B6133,HU7607,5562.6,725.984,199,117.17517,39.82148
1684679630,"2023-05-21 14:33:50",B6133,HU7607,5646.42,733.392,199,117.16766,39.80449
1684679644,"2023-05-21 14:34:04",B6133,HU7607,5692.14,744.504,199,117.15594,39.77763
1684679655,"2023-05-21 14:34:15",B6133,HU7607,5699.76,742.652,199,117.14835,39.76025
1684679669,"2023-05-21 14:34:29",B6133,HU7607,5707.38,737.096,198,117.13721,39.73466
1684679680,"2023-05-21 14:34:40",B6133,HU7607,5699.76,737.096,199,117.12933,39.71651
1684679694,"2023-05-21 14:34:54",B6133,HU7607,5699.76,737.096,199,117.11816,39.69095
1684679710,"2023-05-21 14:35:10",B6133,HU7607,5737.86,735.244,199,117.10566,39.66243
1684679724,"2023-05-21 14:35:24",B6133,HU7607,5859.78,744.504,199,117.094256,39.63652
1684679739,"2023-05-21 14:35:39",B6133,HU7607,5996.94,751.912,199,117.0824,39.60948
1684679750,"2023-05-21 14:35:50",B6133,HU7607,6103.62,757.468,199,117.07467,39.5918
1684679764,"2023-05-21 14:36:04",B6133,HU7607,6256.02,763.024,199,117.06293,39.56475
1684679779,"2023-05-21 14:36:19",B6133,HU7607,6416.04,768.58,199,117.05121,39.53789
1684679794,"2023-05-21 14:36:34",B6133,HU7607,6583.68,770.432,199,117.03906,39.51005
1684679809,"2023-05-21 14:36:49",B6133,HU7607,6758.94,770.432,199,117.02726,39.4828
1684679824,"2023-05-21 14:37:04",B6133,HU7607,6934.2,770.432,199,117.01532,39.45535
1684679839,"2023-05-21 14:37:19",B6133,HU7607,7094.22,772.284,199,117.00314,39.42737
1684679854,"2023-05-21 14:37:34",B6133,HU7607,7239,774.136,199,116.99133,39.40018
1684679869,"2023-05-21 14:37:49",B6133,HU7607,7383.78,775.988,199,116.97962,39.37317
1684679885,"2023-05-21 14:38:05",B6133,HU7607,7520.94,779.692,199,116.96771,39.34563
1684679899,"2023-05-21 14:38:19",B6133,HU7607,7658.1,781.544,199,116.95551,39.31741
1684679910,"2023-05-21 14:38:30",B6133,HU7607,7787.64,783.396,195,116.948,39.29861
1684679924,"2023-05-21 14:38:44",B6133,HU7607,7970.52,803.768,181,116.94324,39.26961
1684679939,"2023-05-21 14:38:59",B6133,HU7607,8107.68,814.88,175,116.94556,39.23907
1684679954,"2023-05-21 14:39:14",B6133,HU7607,8199.12,822.288,176,116.94855,39.2089
1684679969,"2023-05-21 14:39:29",B6133,HU7607,8275.32,831.548,176,116.95135,39.17748
1684679984,"2023-05-21 14:39:44",B6133,HU7607,8374.38,835.252,176,116.9541,39.1462
1684679999,"2023-05-21 14:39:59",B6133,HU7607,8458.2,844.512,174,116.9574,39.11435
1684680014,"2023-05-21 14:40:14",B6133,HU7607,8542.02,853.772,174,116.96152,39.08153
1684680029,"2023-05-21 14:40:29",B6133,HU7607,8656.32,853.772,175,116.96529,39.05141
1684680044,"2023-05-21 14:40:44",B6133,HU7607,8770.62,853.772,175,116.96906,39.01981
1684680059,"2023-05-21 14:40:59",B6133,HU7607,8869.68,855.624,175,116.97287,38.98755
1684680075,"2023-05-21 14:41:15",B6133,HU7607,8961.12,857.476,175,116.97656,38.95575
1684680089,"2023-05-21 14:41:29",B6133,HU7607,9044.94,863.032,175,116.98029,38.92335
1684680105,"2023-05-21 14:41:45",B6133,HU7607,9159.24,857.476,174,116.98401,38.89132
1684680119,"2023-05-21 14:41:59",B6133,HU7607,9311.64,853.772,174,116.98798,38.85734
1684680134,"2023-05-21 14:42:14",B6133,HU7607,9464.04,846.364,175,116.99168,38.82596
1684680149,"2023-05-21 14:42:29",B6133,HU7607,9624.06,840.808,175,116.99542,38.79356
1684680164,"2023-05-21 14:42:44",B6133,HU7607,9768.84,837.104,175,116.99896,38.76292
1684680179,"2023-05-21 14:42:59",B6133,HU7607,9898.38,831.548,174,117.00254,38.73129
1684680190,"2023-05-21 14:43:10",B6133,HU7607,9997.44,829.696,175,117.005,38.70968
1684680204,"2023-05-21 14:43:24",B6133,HU7607,10157.46,824.14,175,117.00842,38.68002
1684680219,"2023-05-21 14:43:39",B6133,HU7607,10317.48,818.584,175,117.01192,38.64977
1684680234,"2023-05-21 14:43:54",B6133,HU7607,10500.36,809.324,175,117.015747,38.617036
1684680249,"2023-05-21 14:44:09",B6133,HU7607,10683.24,800.064,175,117.019202,38.587143
1684680264,"2023-05-21 14:44:24",B6133,HU7607,10881.36,787.1,175,117.02289,38.55484
1684680280,"2023-05-21 14:44:40",B6133,HU7607,11064.24,777.84,175,117.02625,38.52575
1684680294,"2023-05-21 14:44:54",B6133,HU7607,11216.64,770.432,175,117.029472,38.497467
1684680310,"2023-05-21 14:45:10",B6133,HU7607,11292.84,766.728,175,117.0327,38.46904
1684680325,"2023-05-21 14:45:25",B6133,HU7607,11308.08,766.728,174,117.03598,38.43993
1684680339,"2023-05-21 14:45:39",B6133,HU7607,11308.08,770.432,175,117.03914,38.41183
1684680354,"2023-05-21 14:45:54",B6133,HU7607,11308.08,772.284,175,117.04243,38.38334
1684680370,"2023-05-21 14:46:10",B6133,HU7607,11308.08,770.432,175,117.04583,38.35388
1684680384,"2023-05-21 14:46:24",B6133,HU7607,11308.08,772.284,175,117.04822,38.33279
1684680399,"2023-05-21 14:46:39",B6133,HU7607,11308.08,770.432,175,117.0515,38.30397
1684680414,"2023-05-21 14:46:54",B6133,HU7607,11308.08,772.284,175,117.05488,38.27495
1684680429,"2023-05-21 14:47:09",B6133,HU7607,11308.08,766.728,175,117.05813,38.24592
1684680444,"2023-05-21 14:47:24",B6133,HU7607,11308.08,766.728,175,117.06137,38.217
1684680459,"2023-05-21 14:47:39",B6133,HU7607,11308.08,766.728,175,117.06452,38.18908
1684680474,"2023-05-21 14:47:54",B6133,HU7607,11308.08,766.728,174,117.0678,38.16003
1684680489,"2023-05-21 14:48:09",B6133,HU7607,11308.08,766.728,175,117.07096,38.13194
1684680505,"2023-05-21 14:48:25",B6133,HU7607,11308.08,766.728,175,117.07419,38.10357
1684680519,"2023-05-21 14:48:39",B6133,HU7607,11308.08,766.728,175,117.07773,38.07253
1684680534,"2023-05-21 14:48:54",B6133,HU7607,11308.08,770.432,175,117.08082,38.04416
