Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703761412,"2023-12-28 11:03:32",B7302,HU7607,15.24,307.432,354,116.59503,40.08907
1703761427,"2023-12-28 11:03:47",B7302,HU7607,220.98,312.988,353,116.59277,40.10349
1703761442,"2023-12-28 11:04:02",B7302,HU7607,388.62,312.988,352,116.59082,40.11484
1703761457,"2023-12-28 11:04:17",B7302,HU7607,586.74,314.84,353,116.58862,40.12688
1703761472,"2023-12-28 11:04:32",B7302,HU7607,807.72,309.284,353,116.58661,40.13818
1703761487,"2023-12-28 11:04:47",B7302,HU7607,975.36,322.248,353,116.58447,40.14999
1703761502,"2023-12-28 11:05:02",B7302,HU7607,1074.42,361.14,352,116.582108,40.163036
1703761517,"2023-12-28 11:05:17",B7302,HU7607,1143,409.292,352,116.57941,40.17719
1703761532,"2023-12-28 11:05:32",B7302,HU7607,1249.68,450.036,352,116.57649,40.19297
1703761547,"2023-12-28 11:05:47",B7302,HU7607,1447.8,466.704,344,116.572327,40.210739
1703761562,"2023-12-28 11:06:02",B7302,HU7607,1684.02,470.408,319,116.561096,40.225388
1703761577,"2023-12-28 11:06:17",B7302,HU7607,1897.38,483.372,294,116.54169,40.23509
1703761592,"2023-12-28 11:06:32",B7302,HU7607,2125.98,487.076,262,116.518686,40.236682
1703761607,"2023-12-28 11:06:47",B7302,HU7607,2354.58,496.336,235,116.4964,40.22923
1703761622,"2023-12-28 11:07:02",B7302,HU7607,2583.18,503.744,228,116.477862,40.216711
1703761637,"2023-12-28 11:07:17",B7302,HU7607,2788.92,514.856,228,116.45976,40.20424
1703761652,"2023-12-28 11:07:32",B7302,HU7607,3002.28,520.412,228,116.44061,40.19096
1703761672,"2023-12-28 11:07:52",B7302,HU7607,3200.4,535.228,228,116.420122,40.176769
1703761687,"2023-12-28 11:08:07",B7302,HU7607,3284.22,566.712,229,116.40046,40.16327
1703761702,"2023-12-28 11:08:22",B7302,HU7607,3406.14,590.788,229,116.37924,40.1487
1703761717,"2023-12-28 11:08:37",B7302,HU7607,3581.4,601.9,228,116.3572,40.133522
1703761732,"2023-12-28 11:08:52",B7302,HU7607,3779.52,607.456,228,116.334915,40.11816
1703761747,"2023-12-28 11:09:07",B7302,HU7607,3977.64,613.012,228,116.313049,40.10321
1703761762,"2023-12-28 11:09:22",B7302,HU7607,4175.76,616.716,228,116.290158,40.087575
1703761777,"2023-12-28 11:09:37",B7302,HU7607,4373.88,620.42,228,116.267761,40.072266
1703761792,"2023-12-28 11:09:52",B7302,HU7607,4549.14,629.68,228,116.244751,40.056381
1703761807,"2023-12-28 11:10:07",B7302,HU7607,4716.78,637.088,228,116.221985,40.040726
1703761822,"2023-12-28 11:10:22",B7302,HU7607,4892.04,644.496,228,116.197815,40.024063
1703761837,"2023-12-28 11:10:37",B7302,HU7607,5052.06,651.904,228,116.17505,40.0083
1703761852,"2023-12-28 11:10:52",B7302,HU7607,5250.18,657.46,228,116.147095,39.988861
1703761867,"2023-12-28 11:11:07",B7302,HU7607,5417.82,663.016,229,116.12177,39.97142
1703761882,"2023-12-28 11:11:22",B7302,HU7607,5554.98,666.72,228,116.103266,39.958625
1703761897,"2023-12-28 11:11:37",B7302,HU7607,5737.86,674.128,228,116.07699,39.94042
1703761912,"2023-12-28 11:11:52",B7302,HU7607,5814.06,698.204,229,116.05055,39.92226
