Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673656253,"2023-01-14 00:30:53",B20AL,HU7607,-99.06,275.948,354,116.59628,40.08055
1673656258,"2023-01-14 00:30:58",B20AL,HU7607,-53.34,283.356,354,116.59564,40.08467
1673656263,"2023-01-14 00:31:03",B20AL,HU7607,-7.62,288.912,354,116.59521,40.08769
1673656278,"2023-01-14 00:31:18",B20AL,HU7607,175.26,287.06,353,116.59363,40.0984
1673656293,"2023-01-14 00:31:33",B20AL,HU7607,365.76,288.912,352,116.5916,40.10931
1673656308,"2023-01-14 00:31:48",B20AL,HU7607,571.5,294.468,352,116.5896,40.11998
1673656323,"2023-01-14 00:32:03",B20AL,HU7607,800.1,296.32,352,116.5876,40.13092
1673656338,"2023-01-14 00:32:18",B20AL,HU7607,960.12,320.396,352,116.58551,40.1423
1673656353,"2023-01-14 00:32:33",B20AL,HU7607,1059.18,362.992,352,116.58331,40.15485
1673656368,"2023-01-14 00:32:48",B20AL,HU7607,1181.1,401.884,353,116.58073,40.16918
1673656379,"2023-01-14 00:32:59",B20AL,HU7607,1318.26,414.848,352,116.5788,40.1798
1673656393,"2023-01-14 00:33:13",B20AL,HU7607,1478.28,431.516,353,116.57599,40.19508
1673656408,"2023-01-14 00:33:28",B20AL,HU7607,1569.72,431.516,356,116.57331,40.21131
1673656423,"2023-01-14 00:33:43",B20AL,HU7607,1615.44,420.404,25,116.57666,40.22667
1673656438,"2023-01-14 00:33:58",B20AL,HU7607,1805.94,429.664,58,116.59143,40.23866
1673656449,"2023-01-14 00:34:09",B20AL,HU7607,1973.58,450.036,78,116.60419,40.24214
1673656463,"2023-01-14 00:34:23",B20AL,HU7607,2148.84,487.076,88,116.62824,40.24353
1673656478,"2023-01-14 00:34:38",B20AL,HU7607,2331.72,507.448,87,116.65171,40.24408
1673656493,"2023-01-14 00:34:53",B20AL,HU7607,2552.7,514.856,85,116.67674,40.24529
1673656508,"2023-01-14 00:35:08",B20AL,HU7607,2766.06,531.524,101,116.70227,40.24469
1673656523,"2023-01-14 00:35:23",B20AL,HU7607,2979.42,548.192,125,116.72618,40.2365
1673656538,"2023-01-14 00:35:38",B20AL,HU7607,3040.38,587.084,148,116.74472,40.22118
1673656553,"2023-01-14 00:35:53",B20AL,HU7607,3093.72,625.976,167,116.75514,40.19963
1673656568,"2023-01-14 00:36:08",B20AL,HU7607,3139.44,653.756,171,116.76057,40.17593
1673656583,"2023-01-14 00:36:23",B20AL,HU7607,3246.12,677.832,171,116.76575,40.15047
1673656598,"2023-01-14 00:36:38",B20AL,HU7607,3489.96,681.536,171,116.77063,40.1261
1673656613,"2023-01-14 00:36:53",B20AL,HU7607,3710.94,685.24,170,116.77612,40.10103
1673656629,"2023-01-14 00:37:09",B20AL,HU7607,3870.96,700.056,169,116.78229,40.07538
1673656643,"2023-01-14 00:37:23",B20AL,HU7607,4046.22,709.316,169,116.78898,40.04926
1673656658,"2023-01-14 00:37:38",B20AL,HU7607,4251.96,707.464,171,116.79578,40.02338
1673656673,"2023-01-14 00:37:53",B20AL,HU7607,4472.94,696.352,177,116.79915,39.9974
1673656688,"2023-01-14 00:38:08",B20AL,HU7607,4648.2,694.5,184,116.79871,39.97009
1673656703,"2023-01-14 00:38:23",B20AL,HU7607,4853.94,688.944,185,116.79572,39.94423
1673656718,"2023-01-14 00:38:38",B20AL,HU7607,5067.3,687.092,185,116.79291,39.91934
1673656734,"2023-01-14 00:38:54",B20AL,HU7607,5257.8,692.648,185,116.78998,39.89247
1673656748,"2023-01-14 00:39:08",B20AL,HU7607,5433.06,700.056,185,116.78724,39.86659
1673656763,"2023-01-14 00:39:23",B20AL,HU7607,5593.08,707.464,185,116.7843,39.83871
1673656778,"2023-01-14 00:39:38",B20AL,HU7607,5676.9,707.464,185,116.78198,39.81362
1673656793,"2023-01-14 00:39:53",B20AL,HU7607,5699.76,709.316,184,116.77924,39.78322
1673656808,"2023-01-14 00:40:08",B20AL,HU7607,5775.96,714.872,185,116.77655,39.75536
1673656823,"2023-01-14 00:40:23",B20AL,HU7607,5951.22,718.576,182,116.7744,39.72926
1673656838,"2023-01-14 00:40:38",B20AL,HU7607,6111.24,731.54,179,116.77416,39.70239
1673656858,"2023-01-14 00:40:58",B20AL,HU7607,6294.12,744.504,174,116.77667,39.67093
1673656873,"2023-01-14 00:41:13",B20AL,HU7607,6454.14,751.912,173,116.78143,39.64081
1673656888,"2023-01-14 00:41:28",B20AL,HU7607,6614.16,753.764,173,116.7861,39.61185
1673656903,"2023-01-14 00:41:43",B20AL,HU7607,6766.56,757.468,173,116.790758,39.583694
1673656918,"2023-01-14 00:41:58",B20AL,HU7607,6865.62,761.172,172,116.79559,39.55409
1673656934,"2023-01-14 00:42:14",B20AL,HU7607,6888.48,761.172,173,116.79989,39.52634
1673656948,"2023-01-14 00:42:28",B20AL,HU7607,6880.86,759.32,173,116.80419,39.49883
1673656963,"2023-01-14 00:42:43",B20AL,HU7607,6880.86,757.468,172,116.80879,39.46985
1673656974,"2023-01-14 00:42:54",B20AL,HU7607,6880.86,757.468,173,116.81172,39.45145
1673656988,"2023-01-14 00:43:08",B20AL,HU7607,6888.48,757.468,173,116.816223,39.423461
1673657003,"2023-01-14 00:43:23",B20AL,HU7607,6888.48,757.468,172,116.820732,39.395462
1673657014,"2023-01-14 00:43:34",B20AL,HU7607,6880.86,759.32,173,116.823792,39.376443
1673657029,"2023-01-14 00:43:49",B20AL,HU7607,6995.16,761.172,173,116.82849,39.34717
1673657043,"2023-01-14 00:44:03",B20AL,HU7607,7162.8,763.024,172,116.83295,39.31979
1673657058,"2023-01-14 00:44:18",B20AL,HU7607,7307.58,768.58,173,116.83807,39.28748
1673657073,"2023-01-14 00:44:33",B20AL,HU7607,7437.12,772.284,173,116.84282,39.25745
1673657088,"2023-01-14 00:44:48",B20AL,HU7607,7536.18,775.988,173,116.845947,39.237671
1673657103,"2023-01-14 00:45:03",B20AL,HU7607,7658.1,781.544,173,116.85059,39.20825
1673657118,"2023-01-14 00:45:18",B20AL,HU7607,7780.02,787.1,173,116.85554,39.17693
1673657133,"2023-01-14 00:45:33",B20AL,HU7607,7932.42,792.656,173,116.86127,39.1414
1673657148,"2023-01-14 00:45:48",B20AL,HU7607,8023.86,798.212,173,116.864685,39.12008
1673657163,"2023-01-14 00:46:03",B20AL,HU7607,8100.06,807.472,173,116.86945,39.09036
1673657178,"2023-01-14 00:46:18",B20AL,HU7607,8214.36,811.176,173,116.87495,39.05617
1673657193,"2023-01-14 00:46:33",B20AL,HU7607,8351.52,816.732,173,116.87994,39.02488
1673657208,"2023-01-14 00:46:48",B20AL,HU7607,8473.44,822.288,172,116.8845,38.99579
1673657223,"2023-01-14 00:47:03",B20AL,HU7607,8610.6,825.992,173,116.88934,38.96492
1673657238,"2023-01-14 00:47:18",B20AL,HU7607,8747.76,829.696,173,116.894113,38.933853
1673657253,"2023-01-14 00:47:33",B20AL,HU7607,8907.78,833.4,173,116.89966,38.89896
1673657268,"2023-01-14 00:47:48",B20AL,HU7607,9075.42,831.548,173,116.904602,38.867534
1673657288,"2023-01-14 00:48:08",B20AL,HU7607,9227.82,837.104,172,116.90988,38.83461
1673657303,"2023-01-14 00:48:23",B20AL,HU7607,9349.74,844.512,173,116.91486,38.80273
1673657318,"2023-01-14 00:48:38",B20AL,HU7607,9471.66,848.216,173,116.91968,38.77164
1673657333,"2023-01-14 00:48:53",B20AL,HU7607,9585.96,855.624,173,116.924803,38.738846
1673657348,"2023-01-14 00:49:08",B20AL,HU7607,9715.5,859.328,173,116.929504,38.707953
1673657363,"2023-01-14 00:49:23",B20AL,HU7607,9822.18,866.736,172,116.93469,38.67537
1673657378,"2023-01-14 00:49:38",B20AL,HU7607,9898.38,877.848,173,116.93973,38.643082
1673657393,"2023-01-14 00:49:53",B20AL,HU7607,10050.78,877.848,173,116.944985,38.608612
1673657408,"2023-01-14 00:50:08",B20AL,HU7607,10241.28,875.996,173,116.950439,38.573603
1673657423,"2023-01-14 00:50:23",B20AL,HU7607,10393.68,874.144,173,116.955852,38.540451
1673657434,"2023-01-14 00:50:34",B20AL,HU7607,10447.02,881.552,173,116.959656,38.516716
1673657448,"2023-01-14 00:50:48",B20AL,HU7607,10546.08,885.256,173,116.964172,38.488273
1673657463,"2023-01-14 00:51:03",B20AL,HU7607,10668,883.404,173,116.970032,38.4501
1673657478,"2023-01-14 00:51:18",B20AL,HU7607,10698.48,881.552,173,116.973816,38.425148
1673657492,"2023-01-14 00:51:32",B20AL,HU7607,10690.86,877.848,173,116.979019,38.391118
1673657512,"2023-01-14 00:51:52",B20AL,HU7607,10690.86,874.144,173,116.98511,38.351349
1673657527,"2023-01-14 00:52:07",B20AL,HU7607,10698.48,872.292,173,116.990721,38.315099
1673657542,"2023-01-14 00:52:22",B20AL,HU7607,10698.48,872.292,173,116.995677,38.283071
1673657557,"2023-01-14 00:52:37",B20AL,HU7607,10698.48,872.292,173,117.001239,38.247345
1673657572,"2023-01-14 00:52:52",B20AL,HU7607,10698.48,870.44,173,117.006323,38.214935
1673657583,"2023-01-14 00:53:03",B20AL,HU7607,10698.48,870.44,173,117.009768,38.192666
1673657597,"2023-01-14 00:53:17",B20AL,HU7607,10690.86,870.44,173,117.014784,38.160219
1673657612,"2023-01-14 00:53:32",B20AL,HU7607,10690.86,870.44,173,117.019764,38.127594
1673657627,"2023-01-14 00:53:47",B20AL,HU7607,10698.48,871.366,173,117.024934,38.09365
1673657642,"2023-01-14 00:54:02",B20AL,HU7607,10698.48,870.44,173,117.030049,38.060577
1673657662,"2023-01-14 00:54:22",B20AL,HU7607,10690.86,870.44,173,117.0358,38.02317
1673657677,"2023-01-14 00:54:37",B20AL,HU7607,10690.86,871.366,173,117.04092,37.99013
1673657693,"2023-01-14 00:54:53",B20AL,HU7607,10698.48,874.144,173,117.045952,37.957438
1673657707,"2023-01-14 00:55:07",B20AL,HU7607,10698.48,873.218,173,117.050967,37.924525
1673657722,"2023-01-14 00:55:22",B20AL,HU7607,10690.86,870.44,173,117.055878,37.892715
1673657737,"2023-01-14 00:55:37",B20AL,HU7607,10690.86,864.884,173,117.06166,37.85522
1673657752,"2023-01-14 00:55:52",B20AL,HU7607,10698.48,864.884,173,117.066572,37.823456
1673657772,"2023-01-14 00:56:12",B20AL,HU7607,10698.48,864.884,173,117.072183,37.786514
1673657787,"2023-01-14 00:56:27",B20AL,HU7607,10698.48,864.884,173,117.07694,37.755401
1673657802,"2023-01-14 00:56:42",B20AL,HU7607,10698.48,864.884,173,117.081836,37.723187
1673657817,"2023-01-14 00:56:57",B20AL,HU7607,10690.86,866.736,173,117.086792,37.690292
1673657832,"2023-01-14 00:57:12",B20AL,HU7607,10698.48,866.736,173,117.091807,37.657409
1673657847,"2023-01-14 00:57:27",B20AL,HU7607,10690.86,863.032,173,117.097545,37.619797
1673657862,"2023-01-14 00:57:42",B20AL,HU7607,10698.48,861.18,173,117.102495,37.587022
1673657877,"2023-01-14 00:57:57",B20AL,HU7607,10698.48,863.5876,173,117.107479,37.553833
1673657888,"2023-01-14 00:58:08",B20AL,HU7607,10698.48,863.032,173,117.110377,37.534325
1673657902,"2023-01-14 00:58:22",B20AL,HU7607,10698.48,864.884,173,117.114019,37.510304
1673657917,"2023-01-14 00:58:37",B20AL,HU7607,10698.48,864.884,173,117.119094,37.477205
1673657932,"2023-01-14 00:58:52",B20AL,HU7607,10698.48,864.884,173,117.12399,37.44541
1673657947,"2023-01-14 00:59:07",B20AL,HU7607,10690.86,863.032,173,117.128767,37.414127
1673657962,"2023-01-14 00:59:22",B20AL,HU7607,10698.48,863.032,173,117.134185,37.378372
1673657977,"2023-01-14 00:59:37",B20AL,HU7607,10698.48,867.8472,171,117.139737,37.347473
1673657992,"2023-01-14 00:59:52",B20AL,HU7607,10690.86,871.7364,169,117.146691,37.31488
1673658007,"2023-01-14 01:00:07",B20AL,HU7607,10698.48,875.996,168,117.15468,37.282942
1673658022,"2023-01-14 01:00:22",B20AL,HU7607,10698.48,879.7,167,117.164807,37.246262
1673658037,"2023-01-14 01:00:37",B20AL,HU7607,10698.48,879.5148,167,117.173455,37.214493
1673658052,"2023-01-14 01:00:52",B20AL,HU7607,10690.86,881.552,168,117.183039,37.179245
1673658067,"2023-01-14 01:01:07",B20AL,HU7607,10690.86,881.552,168,117.190169,37.152969
1673658082,"2023-01-14 01:01:22",B20AL,HU7607,10690.86,881.1816,167,117.198506,37.122198
1673658097,"2023-01-14 01:01:37",B20AL,HU7607,10698.48,881.552,168,117.207821,37.087749
1673658112,"2023-01-14 01:01:52",B20AL,HU7607,10698.48,883.404,168,117.216583,37.055237
