Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683552773,"2023-05-08 13:32:53",B1021,HU7607,38.1,300.024,173,116.5984,40.06667
1683552787,"2023-05-08 13:33:07",B1021,HU7607,274.32,288.912,172,116.60022,40.05611
1683552798,"2023-05-08 13:33:18",B1021,HU7607,434.34,279.652,172,116.60146,40.04908
1683552822,"2023-05-08 13:33:42",B1021,HU7607,762,377.808,168,116.60402,40.02976
1683552857,"2023-05-08 13:34:17",B1021,HU7607,1066.8,540.784,173,116.60748,40.00598
1683552868,"2023-05-08 13:34:28",B1021,HU7607,1104.9,342.62,173,116.60882,39.99754
1683552882,"2023-05-08 13:34:42",B1021,HU7607,1173.48,394.476,173,116.61096,39.9836
1683552897,"2023-05-08 13:34:57",B1021,HU7607,1272.54,444.48,173,116.61359,39.96712
1683552908,"2023-05-08 13:35:08",B1021,HU7607,1356.36,470.408,173,116.6153,39.95622
1683552922,"2023-05-08 13:35:22",B1021,HU7607,1577.34,487.076,173,116.61823,39.93828
1683552937,"2023-05-08 13:35:37",B1021,HU7607,1783.08,505.596,173,116.62131,39.91974
1683552952,"2023-05-08 13:35:52",B1021,HU7607,2011.68,520.412,173,116.62435,39.9007
1683552967,"2023-05-08 13:36:07",B1021,HU7607,2270.76,524.116,173,116.6275,39.88102
1683552983,"2023-05-08 13:36:23",B1021,HU7607,2514.6,533.376,173,116.63062,39.86147
1683552997,"2023-05-08 13:36:37",B1021,HU7607,2750.82,544.488,173,116.63367,39.84109
1683553012,"2023-05-08 13:36:52",B1021,HU7607,2926.08,555.6,173,116.63671,39.82077
1683553028,"2023-05-08 13:37:08",B1021,HU7607,3078.48,559.304,173,116.63989,39.80016
1683553042,"2023-05-08 13:37:22",B1021,HU7607,3230.88,566.712,173,116.6431,39.7793
1683553058,"2023-05-08 13:37:38",B1021,HU7607,3383.28,600.048,173,116.6465,39.7571
1683553072,"2023-05-08 13:37:52",B1021,HU7607,3535.68,631.532,173,116.64996,39.73452
1683553089,"2023-05-08 13:38:09",B1021,HU7607,3688.08,661.164,173,116.65367,39.7099
1683553102,"2023-05-08 13:38:22",B1021,HU7607,3840.48,690.796,173,116.65753,39.68429
1683553117,"2023-05-08 13:38:37",B1021,HU7607,4061.46,701.908,173,116.66131,39.659
1683553132,"2023-05-08 13:38:52",B1021,HU7607,4343.4,703.76,173,116.66531,39.63281
1683553147,"2023-05-08 13:39:07",B1021,HU7607,4579.62,713.02,173,116.66949,39.60525
1683553158,"2023-05-08 13:39:18",B1021,HU7607,4732.02,720.428,173,116.67224,39.5876
1683553172,"2023-05-08 13:39:32",B1021,HU7607,4960.62,729.688,173,116.67642,39.56049
1683553187,"2023-05-08 13:39:47",B1021,HU7607,5196.84,735.244,173,116.68054,39.5336
1683553203,"2023-05-08 13:40:03",B1021,HU7607,5417.82,740.8,173,116.68488,39.50567
1683553217,"2023-05-08 13:40:17",B1021,HU7607,5600.7,755.616,173,116.68907,39.47823
1683553232,"2023-05-08 13:40:32",B1021,HU7607,5715,764.876,173,116.69342,39.44995
1683553247,"2023-05-08 13:40:47",B1021,HU7607,5829.3,764.876,173,116.69788,39.42127
1683553262,"2023-05-08 13:41:02",B1021,HU7607,5935.98,761.172,173,116.70221,39.39294
1683553277,"2023-05-08 13:41:17",B1021,HU7607,5996.94,735.244,173,116.7066,39.36467
1683553292,"2023-05-08 13:41:32",B1021,HU7607,6012.18,718.576,171,116.71118,39.33799
1683553307,"2023-05-08 13:41:47",B1021,HU7607,6065.52,718.576,171,116.71678,39.31128
1683553322,"2023-05-08 13:42:02",B1021,HU7607,6256.02,716.724,170,116.72233,39.28468
1683553338,"2023-05-08 13:42:18",B1021,HU7607,6469.38,722.28,171,116.72766,39.25899
1683553353,"2023-05-08 13:42:33",B1021,HU7607,6659.88,729.688,170,116.73344,39.23117
1683553367,"2023-05-08 13:42:47",B1021,HU7607,6812.28,744.504,171,116.73914,39.20387
1683553382,"2023-05-08 13:43:02",B1021,HU7607,7002.78,750.06,171,116.74475,39.17659
1683553397,"2023-05-08 13:43:17",B1021,HU7607,7170.42,757.468,171,116.75063,39.14818
1683553412,"2023-05-08 13:43:32",B1021,HU7607,7330.44,766.728,171,116.75641,39.12022
1683553427,"2023-05-08 13:43:47",B1021,HU7607,7475.22,777.84,171,116.76234,39.09169
1683553442,"2023-05-08 13:44:02",B1021,HU7607,7620,790.804,170,116.76886,39.06017
1683553457,"2023-05-08 13:44:17",B1021,HU7607,7757.16,800.064,170,116.77505,39.03035
1683553473,"2023-05-08 13:44:33",B1021,HU7607,7886.7,811.176,170,116.78113,39.00095
1683553487,"2023-05-08 13:44:47",B1021,HU7607,8031.48,818.584,170,116.78741,38.97038
1683553502,"2023-05-08 13:45:02",B1021,HU7607,8176.26,827.844,170,116.7935,38.94086
1683553517,"2023-05-08 13:45:17",B1021,HU7607,8313.42,837.104,171,116.800073,38.909225
1683553532,"2023-05-08 13:45:32",B1021,HU7607,8397.24,848.216,170,116.80658,38.87732
1683553547,"2023-05-08 13:45:47",B1021,HU7607,8458.2,872.292,170,116.81333,38.84454
1683553562,"2023-05-08 13:46:02",B1021,HU7607,8519.16,888.96,170,116.82002,38.81186
1683553577,"2023-05-08 13:46:17",B1021,HU7607,8587.74,903.776,170,116.82682,38.77858
1683553592,"2023-05-08 13:46:32",B1021,HU7607,8694.42,913.036,170,116.83393,38.7442
1683553607,"2023-05-08 13:46:47",B1021,HU7607,8823.96,916.74,170,116.84079,38.71097
1683553623,"2023-05-08 13:47:03",B1021,HU7607,8968.74,920.444,170,116.848511,38.673411
1683553642,"2023-05-08 13:47:22",B1021,HU7607,9136.38,920.444,170,116.85554,38.63896
1683553653,"2023-05-08 13:47:33",B1021,HU7607,9258.3,918.592,170,116.8602,38.61607
1683553667,"2023-05-08 13:47:47",B1021,HU7607,9448.8,914.888,171,116.868591,38.575279
1683553682,"2023-05-08 13:48:02",B1021,HU7607,9578.34,918.592,170,116.87524,38.54241
1683553697,"2023-05-08 13:48:17",B1021,HU7607,9700.26,920.444,170,116.88223,38.50827
1683553712,"2023-05-08 13:48:32",B1021,HU7607,9837.42,922.296,171,116.88928,38.47371
1683553727,"2023-05-08 13:48:47",B1021,HU7607,9974.58,924.148,170,116.89685,38.43646
1683553742,"2023-05-08 13:49:02",B1021,HU7607,10066.02,927.852,170,116.90388,38.40179
1683553758,"2023-05-08 13:49:18",B1021,HU7607,10081.26,935.26,170,116.90902,38.37643
1683553772,"2023-05-08 13:49:32",B1021,HU7607,10134.6,946.372,171,116.9165,38.3394
1683553788,"2023-05-08 13:49:48",B1021,HU7607,10309.86,944.52,171,116.92539,38.2955
1683553802,"2023-05-08 13:50:02",B1021,HU7607,10447.02,940.816,171,116.9317,38.26433
1683553817,"2023-05-08 13:50:17",B1021,HU7607,10652.76,927.852,171,116.939,38.22867
1683553832,"2023-05-08 13:50:32",B1021,HU7607,10835.64,922.296,170,116.94613,38.19356
1683553848,"2023-05-08 13:50:48",B1021,HU7607,10988.04,914.888,170,116.95299,38.15947
1683553862,"2023-05-08 13:51:02",B1021,HU7607,11148.06,907.48,171,116.96004,38.12457
1683553877,"2023-05-08 13:51:17",B1021,HU7607,11269.98,903.776,171,116.966527,38.092255
1683553893,"2023-05-08 13:51:33",B1021,HU7607,11300.46,911.184,171,116.97335,38.05813
1683553907,"2023-05-08 13:51:47",B1021,HU7607,11308.08,918.592,171,116.97806,38.03444
1683553922,"2023-05-08 13:52:02",B1021,HU7607,11308.08,922.296,171,116.985052,37.999786
1683553938,"2023-05-08 13:52:18",B1021,HU7607,11308.08,922.296,170,116.99186,37.966
1683553952,"2023-05-08 13:52:32",B1021,HU7607,11308.08,918.592,171,116.99873,37.93204
