Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682776444,"2023-04-29 13:54:04",B304L,HU7607,121.92,314.84,354,116.5959,40.08269
1682776459,"2023-04-29 13:54:19",B304L,HU7607,358.14,287.06,353,116.59422,40.09377
1682776474,"2023-04-29 13:54:34",B304L,HU7607,579.12,270.392,355,116.59266,40.10429
1682776489,"2023-04-29 13:54:49",B304L,HU7607,762,268.54,354,116.59131,40.1142
1682776504,"2023-04-29 13:55:04",B304L,HU7607,944.88,272.244,354,116.58966,40.12505
1682776519,"2023-04-29 13:55:19",B304L,HU7607,1089.66,281.504,354,116.5882,40.13548
1682776534,"2023-04-29 13:55:34",B304L,HU7607,1173.48,316.692,354,116.58666,40.14651
1682776549,"2023-04-29 13:55:49",B304L,HU7607,1234.44,370.4,354,116.58479,40.1595
1682776564,"2023-04-29 13:56:04",B304L,HU7607,1325.88,418.552,354,116.58261,40.17444
1682776579,"2023-04-29 13:56:19",B304L,HU7607,1485.9,455.592,354,116.58005,40.19199
1682776594,"2023-04-29 13:56:34",B304L,HU7607,1722.12,470.408,354,116.57751,40.20895
1682776609,"2023-04-29 13:56:49",B304L,HU7607,1988.82,470.408,349,116.57443,40.22621
1682776625,"2023-04-29 13:57:05",B304L,HU7607,2232.66,457.444,322,116.56409,40.24164
1682776639,"2023-04-29 13:57:19",B304L,HU7607,2392.68,446.332,296,116.5464,40.25153
1682776654,"2023-04-29 13:57:34",B304L,HU7607,2552.7,450.036,271,116.52405,40.25436
1682776669,"2023-04-29 13:57:49",B304L,HU7607,2819.4,463,251,116.50275,40.25006
1682776684,"2023-04-29 13:58:04",B304L,HU7607,3070.86,466.704,248,116.48163,40.24379
1682776699,"2023-04-29 13:58:19",B304L,HU7607,3307.08,472.26,247,116.46033,40.23692
1682776714,"2023-04-29 13:58:34",B304L,HU7607,3581.4,470.408,248,116.43921,40.23001
1682776729,"2023-04-29 13:58:49",B304L,HU7607,3718.56,501.892,247,116.41742,40.22301
1682776744,"2023-04-29 13:59:04",B304L,HU7607,3817.62,538.932,248,116.39347,40.21545
1682776759,"2023-04-29 13:59:19",B304L,HU7607,3916.68,572.268,248,116.3681,40.20735
1682776774,"2023-04-29 13:59:34",B304L,HU7607,4015.74,613.012,247,116.34153,40.19888
1682776790,"2023-04-29 13:59:50",B304L,HU7607,4152.9,637.088,247,116.31262,40.18968
1682776804,"2023-04-29 14:00:04",B304L,HU7607,4396.74,640.792,247,116.28417,40.18045
1682776819,"2023-04-29 14:00:19",B304L,HU7607,4594.86,651.904,247,116.25513,40.1711
1682776834,"2023-04-29 14:00:34",B304L,HU7607,4777.74,664.868,247,116.22498,40.16148
1682776849,"2023-04-29 14:00:49",B304L,HU7607,4975.86,674.128,247,116.19446,40.15168
1682776864,"2023-04-29 14:01:04",B304L,HU7607,5181.6,681.536,247,116.16443,40.14198
1682776880,"2023-04-29 14:01:20",B304L,HU7607,5417.82,683.388,247,116.13342,40.13199
1682776894,"2023-04-29 14:01:34",B304L,HU7607,5615.94,688.944,247,116.10242,40.12202
1682776909,"2023-04-29 14:01:49",B304L,HU7607,5775.96,696.352,248,116.07131,40.11197
1682776924,"2023-04-29 14:02:04",B304L,HU7607,5920.74,705.612,247,116.04041,40.10202
1682776939,"2023-04-29 14:02:19",B304L,HU7607,5989.32,700.056,247,116.00879,40.09177
1682776954,"2023-04-29 14:02:34",B304L,HU7607,6004.56,705.612,237,115.97858,40.07904
1682776969,"2023-04-29 14:02:49",B304L,HU7607,6004.56,725.984,220,115.95239,40.06002
1682776984,"2023-04-29 14:03:04",B304L,HU7607,6004.56,744.504,205,115.93347,40.03601
1682776999,"2023-04-29 14:03:19",B304L,HU7607,6004.56,763.024,189,115.92355,40.00932
1682777014,"2023-04-29 14:03:34",B304L,HU7607,6004.56,779.692,173,115.92334,39.98062
1682777029,"2023-04-29 14:03:49",B304L,HU7607,6004.56,796.36,159,115.93385,39.95136
1682777044,"2023-04-29 14:04:04",B304L,HU7607,6012.18,803.768,156,115.94883,39.92394
1682777059,"2023-04-29 14:04:19",B304L,HU7607,5996.94,809.324,156,115.96475,39.89612
1682777074,"2023-04-29 14:04:34",B304L,HU7607,6004.56,800.064,156,115.98016,39.86925
1682777089,"2023-04-29 14:04:49",B304L,HU7607,5996.94,798.212,156,115.99609,39.84122
1682777104,"2023-04-29 14:05:04",B304L,HU7607,6012.18,794.508,156,116.01133,39.81441
