Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679099827,"2023-03-18 00:37:07",B5955,HU7607,-22.86,294.468,354,116.5964,40.07957
1679099842,"2023-03-18 00:37:22",B5955,HU7607,190.5,283.356,356,116.59528,40.0898
1679099857,"2023-03-18 00:37:37",B5955,HU7607,419.1,277.8,355,116.59424,40.1006
1679099872,"2023-03-18 00:37:52",B5955,HU7607,632.46,268.54,355,116.59291,40.11062
1679099887,"2023-03-18 00:38:07",B5955,HU7607,792.48,279.652,354,116.59155,40.12102
1679099902,"2023-03-18 00:38:22",B5955,HU7607,960.12,281.504,354,116.59015,40.13136
1679099917,"2023-03-18 00:38:37",B5955,HU7607,1066.8,316.692,354,116.58862,40.14272
1679099932,"2023-03-18 00:38:52",B5955,HU7607,1143,366.696,355,116.58691,40.15554
1679099947,"2023-03-18 00:39:07",B5955,HU7607,1242.06,422.256,354,116.58496,40.17041
1679099963,"2023-03-18 00:39:23",B5955,HU7607,1417.32,455.592,354,116.58273,40.1871
1679099977,"2023-03-18 00:39:37",B5955,HU7607,1668.78,466.704,354,116.58051,40.2041
1679099992,"2023-03-18 00:39:52",B5955,HU7607,1874.52,479.668,354,116.57799,40.22286
1679100007,"2023-03-18 00:40:07",B5955,HU7607,1973.58,488.928,354,116.57562,40.24059
1679100018,"2023-03-18 00:40:18",B5955,HU7607,1988.82,488.928,345,116.57275,40.2524
1679100033,"2023-03-18 00:40:33",B5955,HU7607,2004.06,494.484,319,116.56038,40.26806
1679100047,"2023-03-18 00:40:47",B5955,HU7607,2034.54,507.448,292,116.53991,40.2783
1679100062,"2023-03-18 00:41:02",B5955,HU7607,2209.8,516.708,263,116.51404,40.27977
1679100077,"2023-03-18 00:41:17",B5955,HU7607,2522.22,513.004,248,116.49116,40.27369
1679100092,"2023-03-18 00:41:32",B5955,HU7607,2758.44,527.82,245,116.46844,40.26596
1679100103,"2023-03-18 00:41:43",B5955,HU7607,2865.12,548.192,245,116.45239,40.26018
1679100118,"2023-03-18 00:41:58",B5955,HU7607,3093.72,559.304,244,116.42749,40.250977
1679100133,"2023-03-18 00:42:13",B5955,HU7607,3307.08,572.268,245,116.40234,40.24173
1679100147,"2023-03-18 00:42:27",B5955,HU7607,3398.52,613.012,245,116.37604,40.23203
1679100162,"2023-03-18 00:42:42",B5955,HU7607,3505.2,650.052,245,116.34833,40.22195
1679100177,"2023-03-18 00:42:57",B5955,HU7607,3695.7,672.276,245,116.31812,40.21103
1679100193,"2023-03-18 00:43:13",B5955,HU7607,3977.64,668.572,245,116.28851,40.20021
1679100207,"2023-03-18 00:43:27",B5955,HU7607,4229.1,672.276,245,116.25926,40.18952
1679100223,"2023-03-18 00:43:43",B5955,HU7607,4450.08,679.684,244,116.22791,40.17796
1679100237,"2023-03-18 00:43:57",B5955,HU7607,4655.82,698.204,228,116.20178,40.16345
1679100253,"2023-03-18 00:44:13",B5955,HU7607,4876.8,711.168,216,116.18073,40.14272
1679100267,"2023-03-18 00:44:27",B5955,HU7607,5090.16,718.576,216,116.1602,40.12053
1679100282,"2023-03-18 00:44:42",B5955,HU7607,5288.28,727.836,216,116.13965,40.09877
1679100293,"2023-03-18 00:44:53",B5955,HU7607,5417.82,731.54,217,116.12561,40.08403
1679100307,"2023-03-18 00:45:07",B5955,HU7607,5600.7,735.244,217,116.10395,40.06127
1679100322,"2023-03-18 00:45:22",B5955,HU7607,5684.52,735.244,217,116.08248,40.0386
1679100337,"2023-03-18 00:45:37",B5955,HU7607,5699.76,740.8,217,116.06082,40.01579
1679100352,"2023-03-18 00:45:52",B5955,HU7607,5699.76,740.8,216,116.04091,39.99475
1679100367,"2023-03-18 00:46:07",B5955,HU7607,5699.76,737.096,216,116.01968,39.97222
1679100382,"2023-03-18 00:46:22",B5955,HU7607,5699.76,735.244,216,115.99847,39.94968
1679100397,"2023-03-18 00:46:37",B5955,HU7607,5715,729.688,216,115.976013,39.925827
1679100413,"2023-03-18 00:46:53",B5955,HU7607,5791.2,733.392,214,115.95563,39.9036
1679100428,"2023-03-18 00:47:08",B5955,HU7607,5859.78,748.208,197,115.94147,39.87842
1679100443,"2023-03-18 00:47:23",B5955,HU7607,5943.6,757.468,177,115.939139,39.849655
