Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693056338,"2023-08-26 13:25:38",B8287,HU7607,68.58,324.1,353,116.59583,40.08284
1693056353,"2023-08-26 13:25:53",B8287,HU7607,243.84,324.1,353,116.59363,40.09566
1693056368,"2023-08-26 13:26:08",B8287,HU7607,434.34,322.248,353,116.59155,40.10765
1693056383,"2023-08-26 13:26:23",B8287,HU7607,609.6,325.952,352,116.589417,40.119873
1693056398,"2023-08-26 13:26:38",B8287,HU7607,792.48,329.656,352,116.58735,40.13185
1693056413,"2023-08-26 13:26:53",B8287,HU7607,975.36,333.36,353,116.58517,40.14432
1693056428,"2023-08-26 13:27:08",B8287,HU7607,1150.62,346.324,352,116.583008,40.156769
1693056443,"2023-08-26 13:27:23",B8287,HU7607,1242.06,388.92,352,116.580672,40.170578
1693056458,"2023-08-26 13:27:38",B8287,HU7607,1333.5,446.332,353,116.577942,40.186478
1693056473,"2023-08-26 13:27:53",B8287,HU7607,1463.04,496.336,354,116.575116,40.204654
1693056488,"2023-08-26 13:28:08",B8287,HU7607,1706.88,514.856,20,116.57916,40.2231
1693056503,"2023-08-26 13:28:23",B8287,HU7607,1943.1,524.116,48,116.594543,40.239029
1693056518,"2023-08-26 13:28:38",B8287,HU7607,2240.28,513.004,75,116.616516,40.247406
1693056533,"2023-08-26 13:28:53",B8287,HU7607,2560.32,507.448,82,116.64093,40.25034
1693056548,"2023-08-26 13:29:08",B8287,HU7607,2804.16,509.3,83,116.66544,40.25265
1693056563,"2023-08-26 13:29:23",B8287,HU7607,2941.32,520.412,87,116.69086,40.25459
1693056578,"2023-08-26 13:29:38",B8287,HU7607,2987.04,533.376,110,116.715754,40.250927
1693056593,"2023-08-26 13:29:53",B8287,HU7607,2994.66,540.784,136,116.736977,40.238637
1693056608,"2023-08-26 13:30:08",B8287,HU7607,2987.04,546.34,162,116.74884,40.22076
1693056623,"2023-08-26 13:30:23",B8287,HU7607,3009.9,551.896,175,116.752271,40.200418
1693056639,"2023-08-26 13:30:39",B8287,HU7607,3154.68,551.896,175,116.75452,40.17989
1693056653,"2023-08-26 13:30:53",B8287,HU7607,3337.56,574.12,174,116.75708,40.15842
1693056668,"2023-08-26 13:31:08",B8287,HU7607,3429,618.568,174,116.759949,40.136036
1693056683,"2023-08-26 13:31:23",B8287,HU7607,3528.06,664.868,174,116.76312,40.11182
1693056698,"2023-08-26 13:31:38",B8287,HU7607,3764.28,674.128,174,116.76654,40.08687
1693056713,"2023-08-26 13:31:53",B8287,HU7607,4030.98,681.536,179,116.76874,40.06142
1693056728,"2023-08-26 13:32:08",B8287,HU7607,4312.92,683.388,184,116.767315,40.035669
1693056743,"2023-08-26 13:32:23",B8287,HU7607,4564.38,687.092,184,116.7652,40.00964
1693056758,"2023-08-26 13:32:38",B8287,HU7607,4770.12,701.908,183,116.76324,39.98392
1693056773,"2023-08-26 13:32:53",B8287,HU7607,4983.48,711.168,183,116.76126,39.95714
1693056788,"2023-08-26 13:33:08",B8287,HU7607,5196.84,718.576,183,116.75934,39.9304
1693056803,"2023-08-26 13:33:23",B8287,HU7607,5425.44,724.132,183,116.757324,39.903135
1693056818,"2023-08-26 13:33:38",B8287,HU7607,5608.32,733.392,183,116.75531,39.87646
1693056833,"2023-08-26 13:33:53",B8287,HU7607,5692.14,750.06,184,116.75317,39.84816
1693056848,"2023-08-26 13:34:08",B8287,HU7607,5699.76,755.616,183,116.75105,39.81999
1693056863,"2023-08-26 13:34:23",B8287,HU7607,5699.76,753.764,184,116.74896,39.79134
1693056878,"2023-08-26 13:34:38",B8287,HU7607,5699.76,755.616,183,116.74693,39.76405
1693056893,"2023-08-26 13:34:53",B8287,HU7607,5760.72,759.32,183,116.74481,39.73517
1693056907,"2023-08-26 13:35:07",B8287,HU7607,5875.02,768.58,181,116.74371,39.71429
1693056923,"2023-08-26 13:35:23",B8287,HU7607,6057.9,781.544,173,116.746094,39.685597
1693056937,"2023-08-26 13:35:37",B8287,HU7607,6271.26,785.248,172,116.75117,39.65639
1693056952,"2023-08-26 13:35:52",B8287,HU7607,6477,788.952,172,116.75625,39.62691
1693056967,"2023-08-26 13:36:07",B8287,HU7607,6659.88,796.36,173,116.76117,39.5978
1693056982,"2023-08-26 13:36:22",B8287,HU7607,6835.14,803.768,173,116.76622,39.56799
1693056994,"2023-08-26 13:36:34",B8287,HU7607,6964.68,803.768,172,116.769653,39.547523
1693057007,"2023-08-26 13:36:47",B8287,HU7607,7162.8,803.768,172,116.7747,39.51814
1693057022,"2023-08-26 13:37:02",B8287,HU7607,7338.06,807.472,172,116.77991,39.48747
1693057037,"2023-08-26 13:37:17",B8287,HU7607,7459.98,807.472,172,116.78491,39.4581
1693057052,"2023-08-26 13:37:32",B8287,HU7607,7498.08,811.176,173,116.79016,39.42737
1693057067,"2023-08-26 13:37:47",B8287,HU7607,7505.7,811.176,172,116.79523,39.39772
1693057082,"2023-08-26 13:38:02",B8287,HU7607,7498.08,803.768,172,116.800252,39.368225
1693057097,"2023-08-26 13:38:17",B8287,HU7607,7498.08,798.212,172,116.80545,39.33751
1693057112,"2023-08-26 13:38:32",B8287,HU7607,7498.08,798.212,172,116.81055,39.30759
1693057127,"2023-08-26 13:38:47",B8287,HU7607,7498.08,800.064,173,116.81536,39.27882
1693057142,"2023-08-26 13:39:02",B8287,HU7607,7498.08,803.768,173,116.82056,39.24828
1693057157,"2023-08-26 13:39:17",B8287,HU7607,7498.08,803.768,172,116.8255,39.21877
1693057172,"2023-08-26 13:39:32",B8287,HU7607,7498.08,805.62,172,116.83058,39.18901
1693057187,"2023-08-26 13:39:47",B8287,HU7607,7498.08,807.472,172,116.83563,39.1589
1693057202,"2023-08-26 13:40:02",B8287,HU7607,7498.08,807.472,172,116.8407,39.12874
1693057217,"2023-08-26 13:40:17",B8287,HU7607,7498.08,805.62,172,116.84563,39.099564
1693057232,"2023-08-26 13:40:32",B8287,HU7607,7498.08,803.768,172,116.85082,39.06866
1693057247,"2023-08-26 13:40:47",B8287,HU7607,7513.32,805.62,172,116.8559,39.03841
1693057262,"2023-08-26 13:41:02",B8287,HU7607,7612.38,807.472,173,116.8609,39.00882
1693057277,"2023-08-26 13:41:17",B8287,HU7607,7719.06,811.176,172,116.86587,38.97922
1693057292,"2023-08-26 13:41:32",B8287,HU7607,7833.36,816.732,172,116.87101,38.94836
1693057307,"2023-08-26 13:41:47",B8287,HU7607,7947.66,816.732,172,116.8762,38.91779
1693057322,"2023-08-26 13:42:02",B8287,HU7607,8061.96,816.732,172,116.88116,38.88816
1693057337,"2023-08-26 13:42:17",B8287,HU7607,8191.5,822.288,172,116.88623,38.85754
1693057352,"2023-08-26 13:42:32",B8287,HU7607,8382,814.88,172,116.89149,38.8266
1693057367,"2023-08-26 13:42:47",B8287,HU7607,8503.92,822.288,172,116.8965,38.79657
1693057382,"2023-08-26 13:43:02",B8287,HU7607,8580.12,833.4,172,116.90161,38.76563
1693057397,"2023-08-26 13:43:17",B8287,HU7607,8694.42,838.956,172,116.9068,38.73435
1693057412,"2023-08-26 13:43:32",B8287,HU7607,8907.78,825.992,172,116.91199,38.70367
1693057427,"2023-08-26 13:43:47",B8287,HU7607,9075.42,822.288,172,116.91716,38.67297
1693057442,"2023-08-26 13:44:02",B8287,HU7607,9182.1,825.992,172,116.92236,38.64152
1693057457,"2023-08-26 13:44:17",B8287,HU7607,9296.4,833.4,173,116.92737,38.61136
1693057468,"2023-08-26 13:44:28",B8287,HU7607,9364.98,833.4,172,116.93073,38.59087
1693057482,"2023-08-26 13:44:42",B8287,HU7607,9479.28,837.104,172,116.93597,38.55927
1693057497,"2023-08-26 13:44:57",B8287,HU7607,9578.34,840.808,172,116.94122,38.52794
1693057512,"2023-08-26 13:45:12",B8287,HU7607,9669.78,846.364,172,116.94648,38.49609
1693057527,"2023-08-26 13:45:27",B8287,HU7607,9784.08,848.216,172,116.95148,38.46593
1693057542,"2023-08-26 13:45:42",B8287,HU7607,9913.62,850.068,173,116.95685,38.43339
1693057557,"2023-08-26 13:45:57",B8287,HU7607,10043.16,850.068,173,116.96209,38.40202
1693057572,"2023-08-26 13:46:12",B8287,HU7607,10157.46,848.216,172,116.967286,38.370438
1693057586,"2023-08-26 13:46:26",B8287,HU7607,10271.76,850.068,173,116.97239,38.33945
1693057601,"2023-08-26 13:46:41",B8287,HU7607,10401.3,848.216,172,116.977747,38.307037
1693057616,"2023-08-26 13:46:56",B8287,HU7607,10538.46,846.364,173,116.98296,38.27544
1693057631,"2023-08-26 13:47:11",B8287,HU7607,10675.62,840.808,172,116.987975,38.245084
1693057646,"2023-08-26 13:47:26",B8287,HU7607,10812.78,837.104,172,116.99335,38.21237
1693057661,"2023-08-26 13:47:41",B8287,HU7607,10942.32,833.4,173,116.998317,38.182205
1693057676,"2023-08-26 13:47:56",B8287,HU7607,11079.48,829.696,172,117.00332,38.151654
1693057691,"2023-08-26 13:48:11",B8287,HU7607,11201.4,825.992,172,117.008485,38.12027
1693057706,"2023-08-26 13:48:26",B8287,HU7607,11292.84,827.844,173,117.01345,38.08992
1693057721,"2023-08-26 13:48:41",B8287,HU7607,11308.08,835.252,172,117.01883,38.05673
1693057735,"2023-08-26 13:48:55",B8287,HU7607,11308.08,842.66,172,117.02397,38.02505
1693057746,"2023-08-26 13:49:06",B8287,HU7607,11308.08,848.216,173,117.02719,38.00528
1693057760,"2023-08-26 13:49:20",B8287,HU7607,11308.08,846.364,172,117.03246,37.97299
1693057775,"2023-08-26 13:49:35",B8287,HU7607,11308.08,846.364,172,117.03747,37.9424
1693057790,"2023-08-26 13:49:50",B8287,HU7607,11308.08,848.216,173,117.04261,37.91093
1693057805,"2023-08-26 13:50:05",B8287,HU7607,11308.08,848.216,173,117.04792,37.87839
1693057820,"2023-08-26 13:50:20",B8287,HU7607,11308.08,846.364,172,117.053,37.8472
