Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686576513,"2023-06-12 13:28:33",B6116,HU7607,129.54,312.988,354,116.59653,40.07887
1686576524,"2023-06-12 13:28:44",B6116,HU7607,281.94,301.876,355,116.59558,40.08641
1686576538,"2023-06-12 13:28:58",B6116,HU7607,533.4,285.208,355,116.5946,40.09721
1686576554,"2023-06-12 13:29:14",B6116,HU7607,815.34,259.28,355,116.59344,40.10738
1686576569,"2023-06-12 13:29:29",B6116,HU7607,1013.46,248.168,355,116.59241,40.11653
1686576583,"2023-06-12 13:29:43",B6116,HU7607,1127.76,266.688,355,116.591248,40.126282
1686576599,"2023-06-12 13:29:59",B6116,HU7607,1196.34,307.432,355,116.58997,40.13706
1686576613,"2023-06-12 13:30:13",B6116,HU7607,1257.3,355.584,355,116.58854,40.14954
1686576629,"2023-06-12 13:30:29",B6116,HU7607,1341.12,405.588,355,116.58691,40.16359
1686576644,"2023-06-12 13:30:44",B6116,HU7607,1447.8,448.184,356,116.584961,40.179977
1686576658,"2023-06-12 13:30:58",B6116,HU7607,1653.54,463,355,116.58304,40.19674
1686576669,"2023-06-12 13:31:09",B6116,HU7607,1828.8,466.704,356,116.58173,40.20847
1686576684,"2023-06-12 13:31:24",B6116,HU7607,2042.16,470.408,355,116.57974,40.22584
1686576698,"2023-06-12 13:31:38",B6116,HU7607,2148.84,474.112,349,116.57709,40.24402
1686576714,"2023-06-12 13:31:54",B6116,HU7607,2171.7,474.112,322,116.56738,40.25972
1686576728,"2023-06-12 13:32:08",B6116,HU7607,2171.7,483.372,296,116.548899,40.270572
1686576739,"2023-06-12 13:32:19",B6116,HU7607,2171.7,490.78,280,116.53339,40.27405
1686576753,"2023-06-12 13:32:33",B6116,HU7607,2171.7,507.448,252,116.5097,40.27229
1686576764,"2023-06-12 13:32:44",B6116,HU7607,2232.66,522.264,246,116.49377,40.26714
1686576778,"2023-06-12 13:32:58",B6116,HU7607,2438.4,529.672,245,116.470933,40.259027
1686576789,"2023-06-12 13:33:09",B6116,HU7607,2590.8,533.376,246,116.45477,40.25339
1686576803,"2023-06-12 13:33:23",B6116,HU7607,2735.58,537.08,246,116.431274,40.245255
1686576818,"2023-06-12 13:33:38",B6116,HU7607,2788.92,542.636,245,116.40676,40.23668
1686576829,"2023-06-12 13:33:49",B6116,HU7607,2811.78,550.044,246,116.39062,40.23097
1686576843,"2023-06-12 13:34:03",B6116,HU7607,2910.84,548.192,245,116.36613,40.22248
1686576859,"2023-06-12 13:34:19",B6116,HU7607,3025.14,557.452,245,116.34155,40.21385
1686576873,"2023-06-12 13:34:33",B6116,HU7607,3139.44,563.008,245,116.316345,40.204971
1686576889,"2023-06-12 13:34:49",B6116,HU7607,3261.36,588.936,245,116.291282,40.196228
1686576903,"2023-06-12 13:35:03",B6116,HU7607,3368.04,637.088,229,116.266357,40.18396
1686576918,"2023-06-12 13:35:18",B6116,HU7607,3474.72,675.98,219,116.24432,40.16492
1686576929,"2023-06-12 13:35:29",B6116,HU7607,3550.92,694.5,219,116.23055,40.15205
1686576944,"2023-06-12 13:35:44",B6116,HU7607,3764.28,700.056,219,116.209229,40.131546
1686576959,"2023-06-12 13:35:59",B6116,HU7607,3977.64,711.168,219,116.18741,40.11053
1686576974,"2023-06-12 13:36:14",B6116,HU7607,4183.38,716.724,219,116.165688,40.089903
1686576989,"2023-06-12 13:36:29",B6116,HU7607,4381.5,725.984,219,116.143982,40.06929
1686577004,"2023-06-12 13:36:44",B6116,HU7607,4587.24,731.54,219,116.120744,40.047307
1686577019,"2023-06-12 13:36:59",B6116,HU7607,4792.98,738.948,219,116.098335,40.026033
1686577034,"2023-06-12 13:37:14",B6116,HU7607,4975.86,748.208,219,116.075613,40.004479
1686577049,"2023-06-12 13:37:29",B6116,HU7607,5143.5,759.32,219,116.052454,39.98246
1686577063,"2023-06-12 13:37:43",B6116,HU7607,5311.14,766.728,219,116.029053,39.960205
1686577079,"2023-06-12 13:37:59",B6116,HU7607,5486.4,775.988,220,116.00401,39.93642
1686577094,"2023-06-12 13:38:14",B6116,HU7607,5608.32,787.1,217,115.98004,39.91324
1686577109,"2023-06-12 13:38:29",B6116,HU7607,5676.9,796.36,197,115.963559,39.887009
1686577124,"2023-06-12 13:38:44",B6116,HU7607,5760.72,800.064,175,115.960574,39.857437
1686577138,"2023-06-12 13:38:58",B6116,HU7607,5836.92,796.36,156,115.97192,39.828
1686577154,"2023-06-12 13:39:14",B6116,HU7607,5920.74,798.212,153,115.98889,39.80156
1686577169,"2023-06-12 13:39:29",B6116,HU7607,5974.08,798.212,155,116.002197,39.780051
1686577184,"2023-06-12 13:39:44",B6116,HU7607,6004.56,798.212,155,116.018252,39.753067
1686577199,"2023-06-12 13:39:59",B6116,HU7607,6004.56,794.508,155,116.035217,39.724375
1686577213,"2023-06-12 13:40:13",B6116,HU7607,6042.66,794.508,155,116.051453,39.696862
1686577229,"2023-06-12 13:40:29",B6116,HU7607,6195.06,800.064,155,116.06823,39.66838
1686577244,"2023-06-12 13:40:44",B6116,HU7607,6385.56,803.768,155,116.08471,39.64041
1686577258,"2023-06-12 13:40:58",B6116,HU7607,6553.2,807.472,156,116.10107,39.61263
1686577269,"2023-06-12 13:41:09",B6116,HU7607,6659.88,811.176,156,116.11163,39.59463
1686577284,"2023-06-12 13:41:24",B6116,HU7607,6812.28,814.88,155,116.12769,39.56731
1686577298,"2023-06-12 13:41:38",B6116,HU7607,6880.86,820.436,155,116.14423,39.53914
1686577309,"2023-06-12 13:41:49",B6116,HU7607,6888.48,820.436,155,116.15613,39.51885
1686577323,"2023-06-12 13:42:03",B6116,HU7607,6957.06,827.844,155,116.17322,39.4897
1686577338,"2023-06-12 13:42:18",B6116,HU7607,7109.46,831.548,155,116.18964,39.46168
1686577354,"2023-06-12 13:42:34",B6116,HU7607,7261.86,835.252,155,116.20599,39.43384
1686577368,"2023-06-12 13:42:48",B6116,HU7607,7391.4,840.808,155,116.22377,39.40338
1686577383,"2023-06-12 13:43:03",B6116,HU7607,7528.56,846.364,155,116.23983,39.37582
1686577398,"2023-06-12 13:43:18",B6116,HU7607,7620,850.068,155,116.25243,39.35431
1686577413,"2023-06-12 13:43:33",B6116,HU7607,7749.54,853.772,155,116.26904,39.32584
1686577428,"2023-06-12 13:43:48",B6116,HU7607,7871.46,861.18,155,116.28652,39.29576
1686577439,"2023-06-12 13:43:59",B6116,HU7607,7940.04,864.884,155,116.29751,39.2769
1686577453,"2023-06-12 13:44:13",B6116,HU7607,8046.72,872.292,155,116.31488,39.24701
1686577468,"2023-06-12 13:44:28",B6116,HU7607,8100.06,879.7,155,116.33221,39.21723
1686577479,"2023-06-12 13:44:39",B6116,HU7607,8107.68,881.552,155,116.34424,39.19647
1686577493,"2023-06-12 13:44:53",B6116,HU7607,8107.68,881.552,156,116.36145,39.16682
1686577509,"2023-06-12 13:45:09",B6116,HU7607,8107.68,879.7,156,116.37895,39.136597
1686577523,"2023-06-12 13:45:23",B6116,HU7607,8107.68,875.996,155,116.40118,39.09829
1686577538,"2023-06-12 13:45:38",B6116,HU7607,8107.68,875.996,155,116.41376,39.07654
1686577553,"2023-06-12 13:45:53",B6116,HU7607,8107.68,877.848,156,116.43085,39.04704
1686577564,"2023-06-12 13:46:04",B6116,HU7607,8153.4,877.848,155,116.44305,39.02595
1686577578,"2023-06-12 13:46:18",B6116,HU7607,8275.32,881.552,155,116.46033,38.99593
1686577593,"2023-06-12 13:46:33",B6116,HU7607,8382,888.96,155,116.4787,38.96408
1686577608,"2023-06-12 13:46:48",B6116,HU7607,8503.92,894.516,155,116.49837,38.92992
1686577623,"2023-06-12 13:47:03",B6116,HU7607,8587.74,898.22,155,116.51257,38.90529
1686577639,"2023-06-12 13:47:19",B6116,HU7607,8694.42,901.924,155,116.5304,38.87428
1686577653,"2023-06-12 13:47:33",B6116,HU7607,8801.1,907.48,155,116.5481,38.84347
1686577664,"2023-06-12 13:47:44",B6116,HU7607,8869.68,909.332,155,116.55981,38.82307
1686577678,"2023-06-12 13:47:58",B6116,HU7607,9014.46,901.924,155,116.578,38.79147
1686577694,"2023-06-12 13:48:14",B6116,HU7607,9265.92,883.404,155,116.59533,38.76118
1686577708,"2023-06-12 13:48:28",B6116,HU7607,9441.18,877.848,156,116.61336,38.72969
1686577724,"2023-06-12 13:48:44",B6116,HU7607,9540.24,881.552,156,116.630493,38.699806
1686577739,"2023-06-12 13:48:59",B6116,HU7607,9631.68,887.108,157,116.64704,38.67
1686577753,"2023-06-12 13:49:13",B6116,HU7607,9753.6,890.812,161,116.66144,38.63975
1686577768,"2023-06-12 13:49:28",B6116,HU7607,9913.62,890.812,165,116.67694,38.59991
1686577783,"2023-06-12 13:49:43",B6116,HU7607,10073.64,888.96,166,116.68758,38.56631
1686577798,"2023-06-12 13:49:58",B6116,HU7607,10195.56,881.552,166,116.69489,38.54297
1686577817,"2023-06-12 13:50:17",B6116,HU7607,10469.88,866.736,166,116.70892,38.49833
1686577832,"2023-06-12 13:50:32",B6116,HU7607,10668,859.328,166,116.72012,38.46259
1686577848,"2023-06-12 13:50:48",B6116,HU7607,10797.54,855.624,166,116.728271,38.43646
1686577863,"2023-06-12 13:51:03",B6116,HU7607,10942.32,853.772,166,116.73845,38.40369
1686577877,"2023-06-12 13:51:17",B6116,HU7607,10995.66,863.032,166,116.748306,38.371939
1686577893,"2023-06-12 13:51:33",B6116,HU7607,11049,877.848,166,116.75917,38.33698
1686577908,"2023-06-12 13:51:48",B6116,HU7607,11132.82,881.552,166,116.76708,38.31166
1686577922,"2023-06-12 13:52:02",B6116,HU7607,11247.12,879.7,166,116.77695,38.27966
