Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685021779,"2023-05-25 13:36:19",B6116,HU7607,144.78,320.396,355,116.59609,40.082734
1685021794,"2023-05-25 13:36:34",B6116,HU7607,373.38,311.136,355,116.59472,40.094
1685021809,"2023-05-25 13:36:49",B6116,HU7607,586.74,311.136,355,116.59347,40.1055
1685021824,"2023-05-25 13:37:04",B6116,HU7607,807.72,300.024,354,116.59216,40.11672
1685021839,"2023-05-25 13:37:19",B6116,HU7607,952.5,312.988,354,116.590659,40.128262
1685021854,"2023-05-25 13:37:34",B6116,HU7607,1097.28,324.1,354,116.58911,40.14011
1685021869,"2023-05-25 13:37:49",B6116,HU7607,1165.86,364.844,354,116.58735,40.15266
1685021880,"2023-05-25 13:38:00",B6116,HU7607,1203.96,400.032,354,116.58604,40.16229
1685021895,"2023-05-25 13:38:15",B6116,HU7607,1295.4,453.74,354,116.58374,40.17847
1685021909,"2023-05-25 13:38:29",B6116,HU7607,1409.7,503.744,1,116.58191,40.19627
1685021924,"2023-05-25 13:38:44",B6116,HU7607,1623.06,522.264,29,116.589161,40.215547
1685021939,"2023-05-25 13:38:59",B6116,HU7607,1912.62,516.708,56,116.606078,40.228908
1685021954,"2023-05-25 13:39:14",B6116,HU7607,2194.56,524.116,81,116.62958,40.23555
1685021969,"2023-05-25 13:39:29",B6116,HU7607,2415.54,546.34,105,116.65576,40.23445
1685021984,"2023-05-25 13:39:44",B6116,HU7607,2651.76,559.304,134,116.678894,40.22406
1685021999,"2023-05-25 13:39:59",B6116,HU7607,2895.6,561.156,161,116.69342,40.206024
1685022014,"2023-05-25 13:40:14",B6116,HU7607,3131.82,561.156,181,116.69622,40.18566
1685022029,"2023-05-25 13:40:29",B6116,HU7607,3314.7,587.084,182,116.695251,40.163864
1685022044,"2023-05-25 13:40:44",B6116,HU7607,3406.14,627.828,182,116.694214,40.141434
1685022055,"2023-05-25 13:40:55",B6116,HU7607,3474.72,650.052,182,116.693719,40.125515
1685022070,"2023-05-25 13:41:10",B6116,HU7607,3649.98,670.424,181,116.693176,40.100601
1685022084,"2023-05-25 13:41:24",B6116,HU7607,3870.96,679.684,181,116.69269,40.0752
1685022099,"2023-05-25 13:41:39",B6116,HU7607,4114.8,685.24,181,116.69216,40.04926
1685022114,"2023-05-25 13:41:54",B6116,HU7607,4335.78,690.796,181,116.69166,40.02338
1685022130,"2023-05-25 13:42:10",B6116,HU7607,4572,696.352,181,116.69116,39.99779
1685022144,"2023-05-25 13:42:24",B6116,HU7607,4785.36,703.76,181,116.69066,39.97003
1685022159,"2023-05-25 13:42:39",B6116,HU7607,4991.1,711.168,181,116.69016,39.94522
1685022170,"2023-05-25 13:42:50",B6116,HU7607,5135.88,716.724,181,116.68982,39.92656
1685022184,"2023-05-25 13:43:04",B6116,HU7607,5334,724.132,181,116.68937,39.90019
1685022195,"2023-05-25 13:43:15",B6116,HU7607,5471.16,729.688,181,116.68896,39.88191
1685022209,"2023-05-25 13:43:29",B6116,HU7607,5631.18,742.652,181,116.68842,39.85453
1685022224,"2023-05-25 13:43:44",B6116,HU7607,5692.14,751.912,181,116.68788,39.82613
1685022239,"2023-05-25 13:43:59",B6116,HU7607,5699.76,750.06,181,116.68732,39.79807
1685022254,"2023-05-25 13:44:14",B6116,HU7607,5699.76,746.356,181,116.68677,39.77018
1685022269,"2023-05-25 13:44:29",B6116,HU7607,5699.76,744.504,181,116.68622,39.7409
1685022284,"2023-05-25 13:44:44",B6116,HU7607,5715,746.356,181,116.68573,39.71461
1685022299,"2023-05-25 13:44:59",B6116,HU7607,5836.92,753.764,181,116.68518,39.68629
1685022315,"2023-05-25 13:45:15",B6116,HU7607,6035.04,757.468,181,116.68463,39.6578
1685022329,"2023-05-25 13:45:29",B6116,HU7607,6225.54,763.024,181,116.68406,39.62952
1685022344,"2023-05-25 13:45:44",B6116,HU7607,6400.8,774.136,177,116.68427,39.60031
1685022355,"2023-05-25 13:45:55",B6116,HU7607,6515.1,781.544,170,116.6871,39.58118
1685022369,"2023-05-25 13:46:09",B6116,HU7607,6697.98,787.1,170,116.69348,39.55246
1685022384,"2023-05-25 13:46:24",B6116,HU7607,6865.62,794.508,171,116.69958,39.52272
1685022395,"2023-05-25 13:46:35",B6116,HU7607,6972.3,796.36,171,116.7034,39.50331
1685022410,"2023-05-25 13:46:50",B6116,HU7607,7124.7,805.62,171,116.70923,39.47388
1685022424,"2023-05-25 13:47:04",B6116,HU7607,7269.48,811.176,171,116.71511,39.44403
1685022439,"2023-05-25 13:47:19",B6116,HU7607,7406.64,820.436,171,116.7212,39.41336
1685022454,"2023-05-25 13:47:34",B6116,HU7607,7543.8,829.696,171,116.72723,39.38301
1685022465,"2023-05-25 13:47:45",B6116,HU7607,7627.62,835.252,171,116.73147,39.36154
1685022479,"2023-05-25 13:47:59",B6116,HU7607,7741.92,844.512,171,116.73743,39.33138
1685022490,"2023-05-25 13:48:10",B6116,HU7607,7833.36,848.216,171,116.74156,39.31041
1685022504,"2023-05-25 13:48:24",B6116,HU7607,7978.14,853.772,171,116.74771,39.27878
1685022519,"2023-05-25 13:48:39",B6116,HU7607,8084.82,861.18,171,116.75409,39.24633
1685022534,"2023-05-25 13:48:54",B6116,HU7607,8168.64,868.588,171,116.76043,39.21432
1685022549,"2023-05-25 13:49:09",B6116,HU7607,8282.94,875.996,171,116.76678,39.18195
1685022564,"2023-05-25 13:49:24",B6116,HU7607,8412.48,881.552,171,116.77313,39.14969
1685022579,"2023-05-25 13:49:39",B6116,HU7607,8511.54,888.96,171,116.77947,39.11732
1685022594,"2023-05-25 13:49:54",B6116,HU7607,8587.74,901.924,171,116.78598,39.08395
1685022609,"2023-05-25 13:50:09",B6116,HU7607,8702.04,911.184,171,116.79266,39.04997
1685022624,"2023-05-25 13:50:24",B6116,HU7607,8816.34,918.592,171,116.79936,39.01584
1685022639,"2023-05-25 13:50:39",B6116,HU7607,8930.64,927.852,171,116.80604,38.98137
1685022654,"2023-05-25 13:50:54",B6116,HU7607,9052.56,935.26,171,116.81297,38.94612
1685022669,"2023-05-25 13:51:09",B6116,HU7607,9182.1,937.112,171,116.81948,38.91293
1685022689,"2023-05-25 13:51:29",B6116,HU7607,9357.36,937.112,171,116.82684,38.87549
1685022704,"2023-05-25 13:51:44",B6116,HU7607,9502.14,938.964,171,116.83356,38.84123
1685022719,"2023-05-25 13:51:59",B6116,HU7607,9616.44,944.52,171,116.84058,38.80511
1685022734,"2023-05-25 13:52:14",B6116,HU7607,9715.5,951.928,171,116.84753,38.76917
1685022745,"2023-05-25 13:52:25",B6116,HU7607,9814.56,951.928,171,116.85184,38.74709
1685022759,"2023-05-25 13:52:39",B6116,HU7607,9989.82,948.224,171,116.85984,38.70621
1685022774,"2023-05-25 13:52:54",B6116,HU7607,10203.18,940.816,171,116.867065,38.669222
1685022789,"2023-05-25 13:53:09",B6116,HU7607,10447.02,924.148,171,116.873718,38.635285
1685022804,"2023-05-25 13:53:24",B6116,HU7607,10622.28,911.184,171,116.880798,38.599091
1685022819,"2023-05-25 13:53:39",B6116,HU7607,10683.24,903.776,171,116.8855,38.57477
1685022834,"2023-05-25 13:53:54",B6116,HU7607,10706.1,896.368,171,116.89214,38.54068
1685022849,"2023-05-25 13:54:09",B6116,HU7607,10698.48,890.812,171,116.89917,38.50419
1685022864,"2023-05-25 13:54:24",B6116,HU7607,10698.48,885.256,171,116.906311,38.467138
1685022879,"2023-05-25 13:54:39",B6116,HU7607,10698.48,887.108,171,116.912384,38.435623
1685022900,"2023-05-25 13:55:00",B6116,HU7607,10698.48,890.812,171,116.92141,38.38889
1685022914,"2023-05-25 13:55:14",B6116,HU7607,10698.48,892.664,171,116.92636,38.36323
1685022930,"2023-05-25 13:55:30",B6116,HU7607,10690.86,888.96,171,116.93298,38.32897
1685022945,"2023-05-25 13:55:45",B6116,HU7607,10698.48,887.108,171,116.940288,38.29129
1685022959,"2023-05-25 13:55:59",B6116,HU7607,10698.48,888.96,171,116.947125,38.255951
1685022974,"2023-05-25 13:56:14",B6116,HU7607,10698.48,883.404,171,116.95328,38.22362
1685022989,"2023-05-25 13:56:29",B6116,HU7607,10698.48,879.7,171,116.95951,38.19099
1685023004,"2023-05-25 13:56:44",B6116,HU7607,10698.48,881.552,171,116.96565,38.159088
1685023015,"2023-05-25 13:56:55",B6116,HU7607,10698.48,881.552,171,116.9698,38.13744
1685023029,"2023-05-25 13:57:09",B6116,HU7607,10698.48,881.552,171,116.97611,38.10443
1685023044,"2023-05-25 13:57:24",B6116,HU7607,10698.48,885.256,171,116.982302,38.072329
1685023059,"2023-05-25 13:57:39",B6116,HU7607,10698.48,881.552,171,116.98879,38.03838
1685023074,"2023-05-25 13:57:54",B6116,HU7607,10698.48,883.404,171,116.99496,38.00632
1685023089,"2023-05-25 13:58:09",B6116,HU7607,10698.48,883.404,171,117.00135,37.97289
1685023104,"2023-05-25 13:58:24",B6116,HU7607,10698.48,879.7,171,117.00737,37.94156
1685023120,"2023-05-25 13:58:40",B6116,HU7607,10698.48,877.848,171,117.01353,37.90921
1685023134,"2023-05-25 13:58:54",B6116,HU7607,10698.48,875.996,171,117.01994,37.87546
1685023149,"2023-05-25 13:59:09",B6116,HU7607,10698.48,874.144,171,117.02631,37.842
1685023164,"2023-05-25 13:59:24",B6116,HU7607,10698.48,875.996,171,117.03046,37.8203
1685023175,"2023-05-25 13:59:35",B6116,HU7607,10698.48,877.848,171,117.034548,37.798553
1685023189,"2023-05-25 13:59:49",B6116,HU7607,10698.48,877.848,171,117.04141,37.76257
1685023204,"2023-05-25 14:00:04",B6116,HU7607,10698.48,877.848,171,117.047346,37.731308
1685023215,"2023-05-25 14:00:15",B6116,HU7607,10698.48,877.848,172,117.05144,37.7097
1685023229,"2023-05-25 14:00:29",B6116,HU7607,10698.48,879.7,171,117.05763,37.67688
1685023244,"2023-05-25 14:00:44",B6116,HU7607,10698.48,881.552,171,117.06392,37.64396
1685023260,"2023-05-25 14:01:00",B6116,HU7607,10698.48,885.256,171,117.07014,37.61101
1685023274,"2023-05-25 14:01:14",B6116,HU7607,10698.48,887.108,171,117.07639,37.577774
1685023289,"2023-05-25 14:01:29",B6116,HU7607,10698.48,887.108,171,117.08255,37.54545
1685023304,"2023-05-25 14:01:44",B6116,HU7607,10698.48,888.96,171,117.08895,37.51176
1685023320,"2023-05-25 14:02:00",B6116,HU7607,10698.48,888.96,171,117.09515,37.47867
1685023334,"2023-05-25 14:02:14",B6116,HU7607,10698.48,887.108,171,117.101168,37.446854
1685023349,"2023-05-25 14:02:29",B6116,HU7607,10698.48,888.96,171,117.10765,37.41225
1685023364,"2023-05-25 14:02:44",B6116,HU7607,10698.48,885.256,172,117.11354,37.38107
1685023375,"2023-05-25 14:02:55",B6116,HU7607,10698.48,887.108,171,117.11796,37.35743
1685023389,"2023-05-25 14:03:09",B6116,HU7607,10698.48,888.96,171,117.12489,37.32069
1685023404,"2023-05-25 14:03:24",B6116,HU7607,10698.48,888.96,172,117.13104,37.28778
1685023419,"2023-05-25 14:03:39",B6116,HU7607,10698.48,892.664,172,117.137126,37.255197
1685023433,"2023-05-25 14:03:53",B6116,HU7607,10698.48,888.96,172,117.143515,37.221075
1685023448,"2023-05-25 14:04:08",B6116,HU7607,10698.48,888.96,172,117.14955,37.18867
1685023463,"2023-05-25 14:04:23",B6116,HU7607,10698.48,887.108,171,117.155573,37.156631
1685023478,"2023-05-25 14:04:38",B6116,HU7607,10698.48,885.256,171,117.16185,37.12318
1685023493,"2023-05-25 14:04:53",B6116,HU7607,10698.48,888.96,171,117.168021,37.08989
1685023509,"2023-05-25 14:05:09",B6116,HU7607,10698.48,890.812,172,117.173906,37.058002
1685023523,"2023-05-25 14:05:23",B6116,HU7607,10698.48,892.664,171,117.180117,37.024521
1685023538,"2023-05-25 14:05:38",B6116,HU7607,10698.48,892.664,172,117.186206,36.991944
1685023553,"2023-05-25 14:05:53",B6116,HU7607,10698.48,892.664,172,117.192356,36.959125
1685023564,"2023-05-25 14:06:04",B6116,HU7607,10698.48,888.96,171,117.196538,36.936401
1685023578,"2023-05-25 14:06:18",B6116,HU7607,10698.48,885.256,171,117.202558,36.904129
1685023594,"2023-05-25 14:06:34",B6116,HU7607,10698.48,885.256,172,117.208635,36.871216
1685023608,"2023-05-25 14:06:48",B6116,HU7607,10698.48,885.256,170,117.215005,36.838648
1685023623,"2023-05-25 14:07:03",B6116,HU7607,10713.72,892.664,166,117.22371,36.80611
1685023638,"2023-05-25 14:07:18",B6116,HU7607,10782.3,888.96,166,117.23373,36.77312
1685023653,"2023-05-25 14:07:33",B6116,HU7607,10858.5,885.256,167,117.24358,36.74025
1685023668,"2023-05-25 14:07:48",B6116,HU7607,10934.7,888.96,167,117.2527,36.70923
1685023679,"2023-05-25 14:07:59",B6116,HU7607,10988.04,890.812,167,117.25931,36.68701
1685023693,"2023-05-25 14:08:13",B6116,HU7607,11056.62,890.812,166,117.26921,36.65396
1685023704,"2023-05-25 14:08:24",B6116,HU7607,11109.96,887.108,166,117.275448,36.632996
1685023718,"2023-05-25 14:08:38",B6116,HU7607,11193.78,885.256,166,117.28525,36.60016
1685023733,"2023-05-25 14:08:53",B6116,HU7607,11269.98,885.256,166,117.294731,36.568268
1685023748,"2023-05-25 14:09:08",B6116,HU7607,11300.46,887.108,166,117.30412,36.53676
1685023763,"2023-05-25 14:09:23",B6116,HU7607,11308.08,892.664,167,117.313823,36.503937
1685023778,"2023-05-25 14:09:38",B6116,HU7607,11308.08,892.664,166,117.32341,36.47168
