Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679360199,"2023-03-21 00:56:39",B1341,HU7607,8862.06,942.668,163,116.656105,38.206924
1679360210,"2023-03-21 00:56:50",B1341,HU7607,8869.68,940.816,164,116.664636,38.184357
1679360224,"2023-03-21 00:57:04",B1341,HU7607,8869.68,938.964,163,116.677727,38.1492
1679360239,"2023-03-21 00:57:19",B1341,HU7607,8862.06,937.112,163,116.69003,38.11609
1679360254,"2023-03-21 00:57:34",B1341,HU7607,8869.68,937.112,163,116.702688,38.082896
1679360269,"2023-03-21 00:57:49",B1341,HU7607,8862.06,933.408,163,116.71559,38.04933
1679360284,"2023-03-21 00:58:04",B1341,HU7607,8869.68,933.408,163,116.728743,38.015121
1679360299,"2023-03-21 00:58:19",B1341,HU7607,8869.68,933.408,163,116.74177,37.98116
1679360314,"2023-03-21 00:58:34",B1341,HU7607,8869.68,935.26,163,116.75452,37.94785
1679360329,"2023-03-21 00:58:49",B1341,HU7607,8869.68,935.26,163,116.768368,37.91163
1679360345,"2023-03-21 00:59:05",B1341,HU7607,8869.68,933.408,163,116.780694,37.879211
1679360359,"2023-03-21 00:59:19",B1341,HU7607,8862.06,931.556,163,116.793147,37.846411
1679360375,"2023-03-21 00:59:35",B1341,HU7607,8869.68,933.408,163,116.80611,37.81224
1679360390,"2023-03-21 00:59:50",B1341,HU7607,8862.06,937.112,163,116.818562,37.779602
1679360405,"2023-03-21 01:00:05",B1341,HU7607,8869.68,935.26,163,116.831301,37.746002
1679360419,"2023-03-21 01:00:19",B1341,HU7607,8862.06,937.112,163,116.84432,37.71169
1679360434,"2023-03-21 01:00:34",B1341,HU7607,8869.68,937.112,163,116.857452,37.6771
1679360449,"2023-03-21 01:00:49",B1341,HU7607,8869.68,937.112,163,116.869752,37.644327
1679360464,"2023-03-21 01:01:04",B1341,HU7607,8862.06,937.112,163,116.882351,37.610624
1679360479,"2023-03-21 01:01:19",B1341,HU7607,8869.68,937.112,163,116.89477,37.577339
1679360494,"2023-03-21 01:01:34",B1341,HU7607,8869.68,940.816,163,116.907727,37.542657
1679360505,"2023-03-21 01:01:45",B1341,HU7607,8869.68,940.816,163,116.91586,37.52078
1679360519,"2023-03-21 01:01:59",B1341,HU7607,8869.68,940.816,163,116.929043,37.485398
1679360534,"2023-03-21 01:02:14",B1341,HU7607,8862.06,938.964,163,116.941163,37.452951
1679360549,"2023-03-21 01:02:29",B1341,HU7607,8869.68,940.816,163,116.95385,37.41893
1679360564,"2023-03-21 01:02:44",B1341,HU7607,8862.06,942.668,163,116.966181,37.385776
1679360579,"2023-03-21 01:02:59",B1341,HU7607,8869.68,942.668,163,116.97874,37.352097
1679360595,"2023-03-21 01:03:15",B1341,HU7607,8869.68,944.52,162,116.992181,37.317398
1679360609,"2023-03-21 01:03:29",B1341,HU7607,8862.06,948.224,161,117.006365,37.283501
1679360624,"2023-03-21 01:03:44",B1341,HU7607,8862.06,948.224,160,117.021292,37.25003
1679360639,"2023-03-21 01:03:59",B1341,HU7607,8862.06,950.076,159,117.03652,37.21758
1679360654,"2023-03-21 01:04:14",B1341,HU7607,8869.68,950.076,159,117.05204,37.18462
1679360669,"2023-03-21 01:04:29",B1341,HU7607,8869.68,951.928,159,117.068103,37.150315
1679360684,"2023-03-21 01:04:44",B1341,HU7607,8862.06,951.928,159,117.08369,37.11689
1679360699,"2023-03-21 01:04:59",B1341,HU7607,8869.68,951.928,159,117.099181,37.08371
1679360714,"2023-03-21 01:05:14",B1341,HU7607,8862.06,950.076,160,117.114725,37.050293
1679360729,"2023-03-21 01:05:29",B1341,HU7607,8862.06,948.224,159,117.13014,37.01718
1679360744,"2023-03-21 01:05:44",B1341,HU7607,8869.68,948.224,160,117.145873,36.983231
1679360755,"2023-03-21 01:05:55",B1341,HU7607,8869.68,948.224,159,117.155982,36.961441
1679360769,"2023-03-21 01:06:09",B1341,HU7607,8862.06,948.224,159,117.17118,36.92857
1679360784,"2023-03-21 01:06:24",B1341,HU7607,8869.68,948.224,160,117.18758,36.893207
1679360800,"2023-03-21 01:06:40",B1341,HU7607,8869.68,946.372,161,117.20191,36.86109
1679360814,"2023-03-21 01:06:54",B1341,HU7607,8862.06,942.668,163,117.215252,36.827591
1679360829,"2023-03-21 01:07:09",B1341,HU7607,8869.68,937.112,165,117.22722,36.79345
1679360844,"2023-03-21 01:07:24",B1341,HU7607,8862.06,931.556,166,117.23768,36.75966
1679360859,"2023-03-21 01:07:39",B1341,HU7607,8869.68,931.556,166,117.24773,36.72585
1679360874,"2023-03-21 01:07:54",B1341,HU7607,8869.68,929.704,166,117.25805,36.69127
1679360889,"2023-03-21 01:08:09",B1341,HU7607,8869.68,931.556,166,117.26812,36.65756
1679360904,"2023-03-21 01:08:24",B1341,HU7607,8869.68,933.408,166,117.27819,36.62384
1679360919,"2023-03-21 01:08:39",B1341,HU7607,8869.68,933.408,166,117.2884,36.58964
1679360934,"2023-03-21 01:08:54",B1341,HU7607,8869.68,933.408,166,117.29851,36.55561
1679360945,"2023-03-21 01:09:05",B1341,HU7607,8862.06,933.408,166,117.30517,36.5334
1679360959,"2023-03-21 01:09:19",B1341,HU7607,8869.68,933.408,167,117.31528,36.49938
1679360974,"2023-03-21 01:09:34",B1341,HU7607,8862.06,933.408,166,117.325511,36.464833
1679360989,"2023-03-21 01:09:49",B1341,HU7607,8862.06,933.408,166,117.33547,36.43149
1679361000,"2023-03-21 01:10:00",B1341,HU7607,8862.06,935.26,166,117.34246,36.40809
1679361014,"2023-03-21 01:10:14",B1341,HU7607,8869.68,933.408,166,117.35263,36.37396
1679361029,"2023-03-21 01:10:29",B1341,HU7607,8869.68,933.408,166,117.36254,36.34058
1679361044,"2023-03-21 01:10:44",B1341,HU7607,8869.68,933.408,166,117.37261,36.3067
1679361059,"2023-03-21 01:10:59",B1341,HU7607,8869.68,931.556,166,117.3826,36.27262
1679361070,"2023-03-21 01:11:10",B1341,HU7607,8869.68,931.556,166,117.38937,36.24971
1679361084,"2023-03-21 01:11:24",B1341,HU7607,8869.68,933.408,167,117.39979,36.21432
1679361099,"2023-03-21 01:11:39",B1341,HU7607,8869.68,931.556,167,117.41007,36.17924
1679361114,"2023-03-21 01:11:54",B1341,HU7607,8869.68,929.704,166,117.4203,36.14488
1679361125,"2023-03-21 01:12:05",B1341,HU7607,8869.68,929.704,166,117.42685,36.1225
1679361139,"2023-03-21 01:12:19",B1341,HU7607,8862.06,926,166,117.43689,36.08841
1679361154,"2023-03-21 01:12:34",B1341,HU7607,8869.68,926,166,117.44671,36.0553
1679361169,"2023-03-21 01:12:49",B1341,HU7607,8869.68,926,166,117.45661,36.02151
1679361184,"2023-03-21 01:13:04",B1341,HU7607,8869.68,929.704,167,117.46664,35.98744
1679361199,"2023-03-21 01:13:19",B1341,HU7607,8869.68,929.704,166,117.47652,35.95377
1679361215,"2023-03-21 01:13:35",B1341,HU7607,8862.06,929.704,166,117.48668,35.9191
1679361230,"2023-03-21 01:13:50",B1341,HU7607,8862.06,931.556,166,117.49632,35.886
1679361245,"2023-03-21 01:14:05",B1341,HU7607,8869.68,935.26,167,117.50668,35.85077
1679361259,"2023-03-21 01:14:19",B1341,HU7607,8862.06,935.26,167,117.51654,35.81687
1679361274,"2023-03-21 01:14:34",B1341,HU7607,8862.06,933.408,166,117.52625,35.78343
1679361289,"2023-03-21 01:14:49",B1341,HU7607,8862.06,931.556,166,117.53626,35.74887
1679361304,"2023-03-21 01:15:04",B1341,HU7607,8862.06,931.556,167,117.54641,35.71418
1679361319,"2023-03-21 01:15:19",B1341,HU7607,8862.06,929.704,166,117.55606,35.6813
1679361334,"2023-03-21 01:15:34",B1341,HU7607,8869.68,933.408,167,117.5668,35.6444
1679361349,"2023-03-21 01:15:49",B1341,HU7607,8862.06,933.408,167,117.577114,35.608795
1679361364,"2023-03-21 01:16:04",B1341,HU7607,8869.68,931.556,167,117.58439,35.58365
1679361379,"2023-03-21 01:16:19",B1341,HU7607,8862.06,929.704,167,117.59444,35.54924
1679361394,"2023-03-21 01:16:34",B1341,HU7607,8862.06,926,167,117.60487,35.51335
1679361409,"2023-03-21 01:16:49",B1341,HU7607,8869.68,926,166,117.61477,35.47906
1679361424,"2023-03-21 01:17:04",B1341,HU7607,8869.68,926,167,117.62436,35.44594
1679361439,"2023-03-21 01:17:19",B1341,HU7607,8869.68,924.148,167,117.63411,35.41241
1679361454,"2023-03-21 01:17:34",B1341,HU7607,8869.68,922.296,166,117.64383,35.37872
1679361469,"2023-03-21 01:17:49",B1341,HU7607,8862.06,922.296,166,117.65356,35.34503
1679361480,"2023-03-21 01:18:00",B1341,HU7607,8869.68,922.296,166,117.66018,35.32188
1679361494,"2023-03-21 01:18:14",B1341,HU7607,8862.06,924.148,166,117.66965,35.28902
1679361505,"2023-03-21 01:18:25",B1341,HU7607,8869.68,924.148,166,117.67628,35.26584
1679361519,"2023-03-21 01:18:39",B1341,HU7607,8869.68,924.148,167,117.68596,35.23232
1679361534,"2023-03-21 01:18:54",B1341,HU7607,8869.68,924.148,167,117.695748,35.198318
1679361549,"2023-03-21 01:19:09",B1341,HU7607,8862.06,922.296,167,117.705345,35.164862
1679361564,"2023-03-21 01:19:24",B1341,HU7607,8862.06,920.444,167,117.71553,35.12939
1679361579,"2023-03-21 01:19:39",B1341,HU7607,8862.06,920.444,167,117.72463,35.0975
1679361594,"2023-03-21 01:19:54",B1341,HU7607,8869.68,920.444,167,117.73426,35.0641
1679361609,"2023-03-21 01:20:09",B1341,HU7607,8869.68,922.296,167,117.74391,35.03019
1679361624,"2023-03-21 01:20:24",B1341,HU7607,8862.06,922.296,167,117.7537,34.99606
1679361639,"2023-03-21 01:20:39",B1341,HU7607,8862.06,922.296,167,117.76464,34.95767
1679361654,"2023-03-21 01:20:54",B1341,HU7607,8869.68,920.444,166,117.774334,34.923569
1679361669,"2023-03-21 01:21:09",B1341,HU7607,8869.68,918.592,167,117.783807,34.890427
1679361684,"2023-03-21 01:21:24",B1341,HU7607,8869.68,918.592,166,117.79432,34.85441
1679361703,"2023-03-21 01:21:43",B1341,HU7607,8869.68,922.296,165,117.806,34.81764
1679361718,"2023-03-21 01:21:58",B1341,HU7607,8862.06,922.296,164,117.81649,34.78656
1679361733,"2023-03-21 01:22:13",B1341,HU7607,8862.06,911.184,168,117.82763,34.75218
1679361753,"2023-03-21 01:22:33",B1341,HU7607,8862.06,892.664,179,117.833,34.71014
1679361768,"2023-03-21 01:22:48",B1341,HU7607,8869.68,892.664,181,117.832088,34.670989
1679361783,"2023-03-21 01:23:03",B1341,HU7607,8869.68,900.072,178,117.832853,34.639343
1679361803,"2023-03-21 01:23:23",B1341,HU7607,8862.06,909.332,175,117.83644,34.59824
1679361818,"2023-03-21 01:23:38",B1341,HU7607,8862.06,918.592,171,117.8421,34.56168
1679361833,"2023-03-21 01:23:53",B1341,HU7607,8862.06,922.296,168,117.84939,34.52838
1679361848,"2023-03-21 01:24:08",B1341,HU7607,8869.68,926,165,117.85904,34.49344
1679361864,"2023-03-21 01:24:24",B1341,HU7607,8862.06,929.704,163,117.87186,34.45596
1679361879,"2023-03-21 01:24:39",B1341,HU7607,8869.68,924.148,163,117.885207,34.418884
1679361893,"2023-03-21 01:24:53",B1341,HU7607,8862.06,920.444,163,117.89664,34.38702
1679361909,"2023-03-21 01:25:09",B1341,HU7607,8869.68,922.296,163,117.90813,34.35475
1679361923,"2023-03-21 01:25:23",B1341,HU7607,8862.06,920.444,164,117.91716,34.32953
1679361939,"2023-03-21 01:25:39",B1341,HU7607,8862.06,922.296,163,117.93016,34.29303
1679361953,"2023-03-21 01:25:53",B1341,HU7607,8869.68,927.852,163,117.94224,34.25928
1679361968,"2023-03-21 01:26:08",B1341,HU7607,8869.68,929.704,163,117.95482,34.2252
1679361983,"2023-03-21 01:26:23",B1341,HU7607,8862.06,931.556,163,117.96682,34.1922
1679361998,"2023-03-21 01:26:38",B1341,HU7607,8862.06,929.704,163,117.97874,34.15943
1679362013,"2023-03-21 01:26:53",B1341,HU7607,8869.68,929.704,163,117.99115,34.12541
1679362028,"2023-03-21 01:27:08",B1341,HU7607,8869.68,926,163,118.004206,34.089432
1679362043,"2023-03-21 01:27:23",B1341,HU7607,8869.68,926,163,118.01385,34.06284
1679362058,"2023-03-21 01:27:38",B1341,HU7607,8869.68,924.148,163,118.0259,34.0296
1679362073,"2023-03-21 01:27:53",B1341,HU7607,8869.68,922.296,163,118.03806,33.99596
1679362088,"2023-03-21 01:28:08",B1341,HU7607,8869.68,922.296,163,118.04961,33.9641
1679362103,"2023-03-21 01:28:23",B1341,HU7607,8869.68,922.296,163,118.06538,33.92108
1679362118,"2023-03-21 01:28:38",B1341,HU7607,8862.06,918.592,163,118.07425,33.89692
1679362133,"2023-03-21 01:28:53",B1341,HU7607,8869.68,920.444,163,118.08621,33.86412
1679362148,"2023-03-21 01:29:08",B1341,HU7607,8869.68,927.852,160,118.09938,33.82983
1679362163,"2023-03-21 01:29:23",B1341,HU7607,8869.68,935.26,154,118.11905,33.79143
1679362183,"2023-03-21 01:29:43",B1341,HU7607,8862.06,940.816,149,118.1417,33.75705
1679362194,"2023-03-21 01:29:54",B1341,HU7607,8869.68,944.52,146,118.15636,33.73827
1679362208,"2023-03-21 01:30:08",B1341,HU7607,8862.06,944.52,145,118.18094,33.70908
1679362223,"2023-03-21 01:30:23",B1341,HU7607,8862.06,937.112,145,118.20633,33.67863
1679362238,"2023-03-21 01:30:38",B1341,HU7607,8869.68,937.112,145,118.23109,33.64884
1679362253,"2023-03-21 01:30:53",B1341,HU7607,8869.68,933.408,145,118.25975,33.6145
1679362268,"2023-03-21 01:31:08",B1341,HU7607,8862.06,933.408,145,118.27853,33.59189
1679362288,"2023-03-21 01:31:28",B1341,HU7607,8862.06,933.408,145,118.30941,33.55467
1679362303,"2023-03-21 01:31:43",B1341,HU7607,8862.06,937.112,145,118.33307,33.52599
1679362319,"2023-03-21 01:31:59",B1341,HU7607,8869.68,937.112,145,118.35835,33.4953
1679362333,"2023-03-21 01:32:13",B1341,HU7607,8862.06,938.964,145,118.38675,33.46097
1679362348,"2023-03-21 01:32:28",B1341,HU7607,8839.2,935.26,145,118.40521,33.43863
1679362363,"2023-03-21 01:32:43",B1341,HU7607,8747.76,935.26,145,118.42773,33.41125
1679362378,"2023-03-21 01:32:58",B1341,HU7607,8656.32,938.964,145,118.45217,33.38159
1679362389,"2023-03-21 01:33:09",B1341,HU7607,8610.6,935.26,145,118.46731,33.36324
1679362403,"2023-03-21 01:33:23",B1341,HU7607,8526.78,937.112,145,118.49288,33.3322
1679362418,"2023-03-21 01:33:38",B1341,HU7607,8465.82,935.26,145,118.51754,33.30217
1679362433,"2023-03-21 01:33:53",B1341,HU7607,8382,933.408,145,118.54085,33.274
1679362448,"2023-03-21 01:34:08",B1341,HU7607,8305.8,931.556,145,118.56429,33.24536
1679362463,"2023-03-21 01:34:23",B1341,HU7607,8244.84,929.704,145,118.58813,33.2162
1679362478,"2023-03-21 01:34:38",B1341,HU7607,8176.26,926,145,118.61215,33.187
1679362493,"2023-03-21 01:34:53",B1341,HU7607,8107.68,926,145,118.63477,33.15985
1679362508,"2023-03-21 01:35:08",B1341,HU7607,8100.06,918.592,144,118.66031,33.12927
1679362523,"2023-03-21 01:35:23",B1341,HU7607,8107.68,920.444,145,118.68777,33.09627
1679362538,"2023-03-21 01:35:38",B1341,HU7607,8107.68,918.592,144,118.70546,33.07498
1679362553,"2023-03-21 01:35:53",B1341,HU7607,8107.68,903.776,145,118.7304,33.04504
1679362568,"2023-03-21 01:36:08",B1341,HU7607,8100.06,875.996,144,118.75342,33.01735
1679362579,"2023-03-21 01:36:19",B1341,HU7607,8100.06,866.736,145,118.76797,32.99986
1679362593,"2023-03-21 01:36:33",B1341,HU7607,8100.06,859.328,145,118.790626,32.972438
1679362608,"2023-03-21 01:36:48",B1341,HU7607,8107.68,855.624,145,118.81511,32.94269
1679362623,"2023-03-21 01:37:03",B1341,HU7607,8107.68,857.476,145,118.83307,32.92085
1679362638,"2023-03-21 01:37:18",B1341,HU7607,8107.68,859.328,145,118.85671,32.89209
1679362653,"2023-03-21 01:37:33",B1341,HU7607,8107.68,857.476,145,118.87969,32.8642
1679362668,"2023-03-21 01:37:48",B1341,HU7607,8100.06,855.624,145,118.89707,32.84307
1679362679,"2023-03-21 01:37:59",B1341,HU7607,8100.06,855.624,145,118.91327,32.82333
1679362694,"2023-03-21 01:38:14",B1341,HU7607,8100.06,855.624,145,118.93502,32.79694
1679362713,"2023-03-21 01:38:33",B1341,HU7607,8107.68,859.328,145,118.96144,32.76517
1679362728,"2023-03-21 01:38:48",B1341,HU7607,8107.68,859.328,145,118.98362,32.73865
1679362743,"2023-03-21 01:39:03",B1341,HU7607,8092.44,855.624,145,119.00553,32.71235
1679362758,"2023-03-21 01:39:18",B1341,HU7607,8031.48,851.92,144,119.02851,32.68475
1679362773,"2023-03-21 01:39:33",B1341,HU7607,7940.04,850.068,145,119.05236,32.65599
1679362788,"2023-03-21 01:39:48",B1341,HU7607,7848.6,844.512,144,119.074,32.63004
1679362804,"2023-03-21 01:40:04",B1341,HU7607,7772.4,837.104,144,119.0963,32.60321
1679362818,"2023-03-21 01:40:18",B1341,HU7607,7642.86,829.696,145,119.11778,32.57726
1679362833,"2023-03-21 01:40:33",B1341,HU7607,7498.08,825.992,145,119.13972,32.55054
1679362848,"2023-03-21 01:40:48",B1341,HU7607,7391.4,822.288,145,119.15574,32.53111
1679362863,"2023-03-21 01:41:03",B1341,HU7607,7261.86,816.732,145,119.1761,32.5064
1679362878,"2023-03-21 01:41:18",B1341,HU7607,7109.46,814.88,145,119.19633,32.48181
1679362893,"2023-03-21 01:41:33",B1341,HU7607,6957.06,811.176,145,119.2187,32.45459
1679362908,"2023-03-21 01:41:48",B1341,HU7607,6888.48,807.472,145,119.23874,32.43022
1679362923,"2023-03-21 01:42:03",B1341,HU7607,6880.86,805.62,145,119.259675,32.40492
